Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3005;-6.75166;-79.4525;8.48466;2558.54;4.80161;0;0;1.79978e-67;0.01;0;3.68296;102;0;-1-1;-1
1360;1;-35.142;-31.1985;-81.1326;9.7923;3933.17;5.54579;0;0;1.79978e-67;0.01;0;4.37255;102;0;-1-1;-1
1360;2;-35.5833;-14.4279;-79.5064;8.50846;2580.13;4.82654;0;0;1.79978e-67;0.01;0;5.55794;102;0;-1-1;-1
1360;3;-35.3034;1.3249;-78.5413;8.80368;2858.12;4.98456;0;0;1.79978e-67;0.01;0;4.87186;102;0;-1-1;-1
1360;4;-38.1045;18.1574;-79.6087;9.89016;4052.27;5.60856;0;0;1.79978e-67;0.01;0;4.01579;102;0;-1-1;-1
1360;5;-17.5576;-34.9024;-88.4617;9.3076;3377.55;5.27045;0;0;1.79978e-67;0.01;0;3.03449;102;0;-1-1;-1
1360;6;-22.3148;-21.8542;-80.7118;8.61725;2680.37;4.86304;0;0;1.79978e-67;0.01;0;5.18115;102;0;-1-1;-1
1360;7;-22.2904;-7.07022;-79.1323;8.59454;2659.23;4.87543;0;0;1.79978e-67;0.01;0;5.11716;102;0;-1-1;-1
1360;8;-22.9272;11.1067;-79.398;8.8991;2952.07;5.02901;0;0;1.79978e-67;0.01;0;5.07528;102;0;-1-1;-1
1360;9;-23.5221;27.5632;-80.1351;9.11939;3176.77;5.15729;0;0;1.79978e-67;0.01;0;4.33925;102;0;-1-1;-1
1360;10;-2.51518;-55.5308;-87.1021;8.12488;2246.67;4.60017;0;0;2.24972e-67;0.01;0;2.17125;102;0;-1-1;-1
1360;11;-3.39263;-29.441;-83.2256;9.15139;3210.34;5.179;0;0;1.79978e-67;0.01;0;4.50283;102;0;-1-1;-1
1360;12;-8.31986;-14.8094;-79.9217;8.86899;2922.21;5.0231;0;0;1.79978e-67;0.01;0;4.55677;102;0;-1-1;-1
1360;13;-8.39844;1.88092;-81.4261;10.2699;4537.17;5.81719;0;0;1.79978e-67;0.01;0;4.06979;102;0;-1-1;-1
1360;14;-9.02121;19.8913;-81.7818;10.0869;4299;5.71821;0;0;1.79978e-67;0.01;0;4.492;102;0;-1-1;-1
1360;15;-10.1783;37.2765;-84.8943;9.64578;3759.24;5.47417;0;0;1.79978e-67;0.01;0;4.25098;102;0;-1-1;-1
1360;16;8.33476;-40.4745;-78.9347;10.0022;4191.54;5.65527;0;0;1.79978e-67;0.01;0;4.48767;102;0;-1-1;-1
1360;17;11.9064;-22.4985;-79.9887;10.0305;4227.21;5.67806;0;0;1.79978e-67;0.01;0;5.37213;102;0;-1-1;-1
1360;18;16.8758;-7.94768;-85.8966;8.66764;2727.67;4.90476;0;0;1.79978e-67;0.01;0;3.20926;102;0;-1-1;-1
1360;19;14.3265;6.15706;-79.5965;8.75946;2815.27;4.96554;0;0;1.79978e-67;0.01;0;3.6675;102;0;-1-1;-1
1360;20;15.3246;26.5249;-79.8698;8.84322;2896.81;5.00539;0;0;1.79978e-67;0.01;0;4.41374;102;0;-1-1;-1
1360;21;7.07199;40.3288;-86.2621;10.2267;4480.14;5.79872;0;0;1.79978e-67;0.01;0;4.20799;102;0;-1-1;-1
1360;22;26.1779;-50.2593;-79.07;9.37197;3448.12;5.30391;0;0;1.79978e-67;0.01;0;3.04793;102;0;-1-1;-1
1360;23;26.4419;-32.1373;-80.2132;10.0803;4290.48;5.71984;0;0;1.79978e-67;0.01;0;4.32727;102;0;-1-1;-1
1360;24;27.6304;-15.9893;-78.4418;8.40045;2483.11;4.76433;0;0;1.79978e-67;0.01;0;5.58085;102;0;-1-1;-1
1360;25;27.9395;-0.473903;-79.0944;8.54493;2613.45;4.83633;0;0;1.79978e-67;0.01;0;5.82227;102;0;-1-1;-1
1360;26;27.0239;15.5273;-80.5335;8.84142;2895.04;5.01729;0;0;1.79978e-67;0.01;0;4.93943;102;0;-1-1;-1
1360;27;23.6114;40.9658;-82.1106;9.72555;3853.28;5.50284;0;0;1.79978e-67;0.01;0;5.0437;102;0;-1-1;-1
1360;28;41.0562;-41.2687;-79.9156;9.83469;3984.47;5.57632;0;0;1.79978e-67;0.01;0;3.60568;102;0;-1-1;-1
1360;29;40.3972;-24.4785;-78.2361;8.43282;2511.93;4.77754;0;0;1.79978e-67;0.01;0;4.54508;102;0;-1-1;-1
1360;30;42.4447;-8.08945;-80.3119;10.1893;4431.21;5.7682;0;0;1.79978e-67;0.01;0;3.65308;102;0;-1-1;-1
1360;31;38.14;6.67266;-90.0301;10.2014;4447.07;5.77626;0;0;1.79978e-67;0.01;0;1.80469;102;0;-1-1;-1
1360;32;35.5953;28.7987;-85.7838;10.0143;4206.85;5.66367;0;0;1.79978e-67;0.01;0;2.89252;102;0;-1-1;-1
1360;33;-71.4455;-12.6647;-65.2532;9.35985;3434.75;5.31122;0;0;1.79978e-67;0.01;0;3.06166;102;0;-1-1;-1
1360;34;-59.6914;-39.4883;-65.9602;9.89307;4055.85;5.60345;0;0;1.79978e-67;0.01;0;2.99274;102;0;-1-1;-1
1360;35;-57.2858;-22.0262;-64.4955;9.2627;3328.9;5.25071;0;0;1.79978e-67;0.01;0;5.54933;102;0;-1-1;-1
1360;36;-57.63;-6.36895;-67.9515;8.44045;2518.75;4.77623;0;0;1.79978e-67;0.01;0;4.46512;102;0;-1-1;-1
1360;37;-60.8375;12.7308;-67.0845;10.2013;4446.88;5.78055;0;0;1.79978e-67;0.01;0;3.95823;102;0;-1-1;-1
1360;38;-65.0343;28.5412;-63.5178;8.44129;2519.5;4.76951;0;0;1.79978e-67;0.01;0;3.94248;102;0;-1-1;-1
1360;39;-56.3482;41.5657;-65.776;9.47818;3566.68;5.373;0;0;1.79978e-67;0.01;0;3.67324;102;0;-1-1;-1
1360;40;-37.1431;-46.4434;-75.5472;9.04614;3100.83;5.13741;0;0;1.79978e-67;0.01;0;3.70828;102;0;-1-1;-1
1360;41;-44.2251;-33.1308;-67.3776;9.40649;3486.35;5.33536;0;0;1.79978e-67;0.01;0;6.17377;102;0;-1-1;-1
1360;42;-44.4329;-13.7368;-67.4257;8.24587;2348.54;4.66775;0;0;2.24972e-67;0.01;0;6.72862;102;0;-1-1;-1
1360;43;-44.6655;1.05616;-66.357;8.4031;2485.47;4.76297;0;0;1.79978e-67;0.01;0;6.17228;102;0;-1-1;-1
1360;44;-45.0977;16.6051;-65.2099;8.3879;2472;4.74594;0;0;1.79978e-67;0.01;0;6.17547;102;0;-1-1;-1
1360;45;-52.6136;27.1012;-73.0722;9.34191;3415.03;5.30506;0;0;1.79978e-67;0.01;0;3.59845;102;0;-1-1;-1
1360;46;-45.7608;53.6532;-64.5423;8.41914;2499.72;4.77161;0;0;1.79978e-67;0.01;0;2.6753;102;0;-1-1;-1
1360;47;-25.7049;-52.809;-66.0847;8.63559;2697.52;4.88123;0;0;1.79978e-67;0.01;0;4.83713;102;0;-1-1;-1
1360;48;-28.913;-37.368;-66.4321;8.19189;2302.72;4.63826;0;0;2.24972e-67;0.01;0;6.70292;102;0;-1-1;-1
1360;49;-31.5666;-22.8245;-67.9698;8.65278;2713.66;4.89351;0;0;1.79978e-67;0.01;0;6.83802;102;0;-1-1;-1
1360;50;-31.2311;-7.41137;-66.7176;8.37933;2464.43;4.76123;0;0;1.79978e-67;0.01;0;6.64736;102;0;-1-1;-1
1360;51;-31.4652;10.3686;-65.881;9.28593;3354.01;5.26095;0;0;1.79978e-67;0.01;0;6.81158;102;0;-1-1;-1
