Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7192;-8.14261;-94.2074;10.2126;4461.73;5.99652;0;0;1.04526e-28;0.01;0;3.70774;102;0;-1-1;-1
560;1;-38.236;-37.5667;-96.2073;11.86;6987.78;6.95689;0;0;1.04526e-28;0.01;0;2.89327;102;0;-1-1;-1
560;2;-38.8117;-16.4788;-92.5552;10.2222;4474.22;6.00352;0;0;1.04526e-28;0.01;0;4.8585;102;0;-1-1;-1
560;3;-39.1182;2.13956;-95.4127;10.7028;5135.41;6.28489;0;0;1.04526e-28;0.01;0;3.04351;102;0;-1-1;-1
560;4;-42.4257;22.2365;-96.8842;12.024;7281.75;7.05809;0;0;1.04526e-28;0.01;0;1.9881;102;0;-1-1;-1
560;5;-20.467;-42.7196;-104.398;11.1985;5882.52;6.57244;0;0;1.04526e-28;0.01;0;3.68348;102;0;-1-1;-1
560;6;-22.4682;-25.9021;-95.4376;10.4435;4771.2;6.12619;0;0;1.04526e-28;0.01;0;4.36245;102;0;-1-1;-1
560;7;-23.3369;-7.61894;-97.2954;10.4136;4730.27;6.11771;0;0;1.04526e-28;0.01;0;3.86273;102;0;-1-1;-1
560;8;-24.0898;14.1804;-97.3367;10.7461;5198.06;6.30231;0;0;1.04526e-28;0.01;0;3.87528;102;0;-1-1;-1
560;9;-25.1874;33.4854;-97.5905;10.9563;5509.17;6.43102;0;0;1.04526e-28;0.01;0;3.17163;102;0;-1-1;-1
560;10;-7.10634;-70.0529;-97.8617;9.88788;4049.47;5.80617;0;0;1.30657e-28;0.01;0;2.00289;102;0;-1-1;-1
560;11;-4.99892;-34.5607;-97.8139;11.0382;5633.55;6.47711;0;0;1.04526e-28;0.01;0;3.23538;102;0;-1-1;-1
560;12;-8.18542;-16.5524;-103.424;10.7391;5187.85;6.3093;0;0;1.04526e-28;0.01;0;3.22252;102;0;-1-1;-1
560;13;-7.157;3.78769;-102.119;12.3008;7796.26;7.22072;0;0;1.04526e-28;0.01;0;4.18536;102;0;-1-1;-1
560;14;-7.06591;24.9934;-100.852;12.18;7568.94;7.15304;0;0;1.04526e-28;0.01;0;3.04451;102;0;-1-1;-1
560;15;-8.06034;44.388;-99.1872;11.6698;6656.96;6.8566;0;0;1.04526e-28;0.01;0;2.9309;102;0;-1-1;-1
560;16;9.7149;-48.6446;-94.9979;12.0705;7366.54;7.07917;0;0;1.04526e-28;0.01;0;2.17367;102;0;-1-1;-1
560;17;11.0642;-26.413;-95.7804;12.1031;7426.47;7.10556;0;0;1.04526e-28;0.01;0;3.03677;102;0;-1-1;-1
560;18;15.022;-8.30209;-102.76;10.5627;4936.49;6.20086;0;0;1.04526e-28;0.01;0;2.59082;102;0;-1-1;-1
560;19;13.5401;12.6115;-98.01;10.5139;4868.39;6.17553;0;0;1.04526e-28;0.01;0;2.45823;102;0;-1-1;-1
560;20;15.0635;31.6022;-96.4806;10.6529;5064.02;6.25341;0;0;1.04526e-28;0.01;0;4.00289;102;0;-1-1;-1
560;21;11.0544;50.8158;-101.536;12.3359;7863.21;7.24135;0;0;1.04526e-28;0.01;0;2.98213;102;0;-1-1;-1
560;22;27.9923;-59.5061;-94.0774;11.3536;6130.43;6.66507;0;0;1.04526e-28;0.01;0;3.72014;102;0;-1-1;-1
