Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6103;-7.58165;-90.9005;9.7349;3864.41;5.664;0;0;2.12923e-38;0.01;0;3.66525;102;0;-1-1;-1
760;1;-36.9325;-36.1417;-92.1412;11.2859;6021.46;6.56274;0;0;2.12923e-38;0.01;0;4.55907;102;0;-1-1;-1
760;2;-37.4799;-15.6165;-89.4333;9.74899;3881.21;5.67652;0;0;2.12923e-38;0.01;0;4.80448;102;0;-1-1;-1
760;3;-37.5401;2.08869;-90.9311;10.1742;4411.51;5.9207;0;0;2.12923e-38;0.01;0;4.73896;102;0;-1-1;-1
760;4;-40.6566;21.5571;-92.6523;11.4301;6255.12;6.65223;0;0;2.12923e-38;0.01;0;3.71589;102;0;-1-1;-1
760;5;-20.0153;-41.2642;-100.78;10.6759;5096.92;6.21035;0;0;2.12923e-38;0.01;0;3.77142;102;0;-1-1;-1
760;6;-22.0927;-24.7333;-93.1064;9.9364;4109.38;5.77309;0;0;2.12923e-38;0.01;0;5.17074;102;0;-1-1;-1
760;7;-22.8498;-7.20832;-95.0053;9.90838;4074.71;5.77061;0;0;2.12923e-38;0.01;0;3.76104;102;0;-1-1;-1
760;8;-23.3223;13.7603;-95.1336;10.2344;4490.34;5.94726;0;0;2.12923e-38;0.01;0;3.70313;102;0;-1-1;-1
760;9;-24.11;32.5827;-95.1389;10.4492;4778.94;6.077;0;0;2.12923e-38;0.01;0;3.0177;102;0;-1-1;-1
760;10;-7.43356;-67.3428;-96.905;9.39702;3475.83;5.46828;0;0;2.66154e-38;0.01;0;1.97467;102;0;-1-1;-1
760;11;-4.9905;-33.9566;-96.5295;10.5154;4870.38;6.11517;0;0;2.12923e-38;0.01;0;3.07098;102;0;-1-1;-1
760;12;-8.03614;-15.9466;-99.858;10.2202;4471.62;5.95013;0;0;2.12923e-38;0.01;0;3.14949;102;0;-1-1;-1
760;13;-7.07885;3.51936;-99.0469;11.7412;6779.99;6.83152;0;0;2.12923e-38;0.01;0;4.08669;102;0;-1-1;-1
760;14;-7.41878;24.2178;-99.9927;11.5998;6537.97;6.75287;0;0;2.12923e-38;0.01;0;2.94327;102;0;-1-1;-1
760;15;-9.54421;45.6587;-98.0339;11.1083;5741.6;6.47078;0;0;2.12923e-38;0.01;0;2.96753;102;0;-1-1;-1
760;16;9.04272;-47.1755;-91.8766;11.4977;6366.81;6.6823;0;0;2.12923e-38;0.01;0;3.48059;102;0;-1-1;-1
760;17;11.9482;-25.8768;-92.437;11.529;6418.97;6.70763;0;0;2.12923e-38;0.01;0;4.71648;102;0;-1-1;-1
760;18;15.6969;-8.44187;-98.8344;10.0349;4232.75;5.83753;0;0;2.12923e-38;0.01;0;2.53003;102;0;-1-1;-1
760;19;14.1993;12.3189;-92.24;10.0299;4226.41;5.83955;0;0;2.12923e-38;0.01;0;3.50133;102;0;-1-1;-1
760;20;16.9921;30.3077;-93.9455;10.1527;4383.57;5.90615;0;0;2.12923e-38;0.01;0;4.71173;102;0;-1-1;-1
760;21;10.6752;48.1832;-98.7093;11.752;6798.66;6.83954;0;0;2.12923e-38;0.01;0;3.54996;102;0;-1-1;-1
760;22;28.497;-57.2694;-90.8035;10.8035;5281.77;6.28477;0;0;2.12923e-38;0.01;0;3.67186;102;0;-1-1;-1
760;23;27.8338;-38.3421;-97.3918;11.5636;6476.83;6.73402;0;0;2.12923e-38;0.01;0;2.37499;102;0;-1-1;-1
760;24;28.1372;-17.1877;-89.8744;9.68748;3808.22;5.6375;0;0;2.12923e-38;0.01;0;4.98141;102;0;-1-1;-1
760;25;28.6769;1.25974;-91.7174;9.82959;3978.28;5.71637;0;0;2.12923e-38;0.01;0;5.36896;102;0;-1-1;-1
760;26;30.2184;18.9634;-95.9041;10.1889;4430.62;5.93546;0;0;2.12923e-38;0.01;0;3.96704;102;0;-1-1;-1
760;27;30.0179;44.7484;-94.8674;11.2138;5906.68;6.51993;0;0;2.12923e-38;0.01;0;4.45719;102;0;-1-1;-1
760;28;45.3896;-46.579;-92.0788;11.3495;6123.82;6.60737;0;0;2.12923e-38;0.01;0;3.60802;102;0;-1-1;-1
760;29;42.0967;-27.9058;-90.0001;9.70863;3833.21;5.64826;0;0;2.12923e-38;0.01;0;4.49206;102;0;-1-1;-1
760;30;44.7148;-9.31885;-93.5351;11.7231;6748.55;6.81764;0;0;2.12923e-38;0.01;0;3.99379;102;0;-1-1;-1
760;31;46.5124;10.002;-96.6248;11.7013;6711.12;6.80989;0;0;2.12923e-38;0.01;0;1.83779;102;0;-1-1;-1
760;32;45.1969;31.068;-96.9506;11.5197;6403.49;6.70074;0;0;2.12923e-38;0.01;0;2.45672;102;0;-1-1;-1
760;33;-81.1918;-14.6142;-75.4522;10.751;5205.23;6.26306;0;0;2.12923e-38;0.01;0;2.42966;102;0;-1-1;-1
760;34;-67.9448;-45.0139;-76.1669;11.3979;6202.47;6.62888;0;0;2.12923e-38;0.01;0;3.01307;102;0;-1-1;-1
760;35;-65.2232;-25.3319;-74.5508;10.6457;5053.69;6.19676;0;0;2.12923e-38;0.01;0;5.33866;102;0;-1-1;-1
760;36;-64.7257;-7.50432;-78.3837;9.73601;3865.73;5.66255;0;0;2.12923e-38;0.01;0;3.65357;102;0;-1-1;-1
760;37;-68.7028;13.353;-80.0198;11.7956;6874.62;6.8611;0;0;2.12923e-38;0.01;0;1.19851;102;0;-1-1;-1
760;38;-70.7109;31.3841;-73.8653;9.7164;3842.42;5.64669;0;0;2.12923e-38;0.01;0;3.88234;102;0;-1-1;-1
760;39;-66.2682;49.0548;-76.0526;10.9223;5458.01;6.3594;0;0;2.12923e-38;0.01;0;3.16222;102;0;-1-1;-1
760;40;-42.8588;-52.971;-86.3186;10.3886;4696.37;6.05545;0;0;2.12923e-38;0.01;0;3.6826;102;0;-1-1;-1
760;41;-50.2065;-37.4532;-76.6229;10.8277;5317.36;6.30544;0;0;2.12923e-38;0.01;0;4.98569;102;0;-1-1;-1
760;42;-50.0374;-15.916;-76.8353;9.48459;3573.92;5.52167;0;0;2.66154e-38;0.01;0;5.40913;102;0;-1-1;-1
760;43;-47.8609;0.871883;-76.1586;9.69357;3815.4;5.64451;0;0;2.12923e-38;0.01;0;5.88941;102;0;-1-1;-1
760;44;-50.4344;18.3826;-76.2441;9.6877;3808.47;5.63594;0;0;2.12923e-38;0.01;0;4.48528;102;0;-1-1;-1
760;45;-54.2797;35.0179;-81.7001;10.7932;5266.68;6.28553;0;0;2.12923e-38;0.01;0;2.32368;102;0;-1-1;-1
760;46;-51.046;59.9046;-74.8808;9.69846;3821.17;5.64436;0;0;2.12923e-38;0.01;0;2.6301;102;0;-1-1;-1
760;47;-30.3274;-62.2843;-75.7982;9.95053;4126.94;5.78694;0;0;2.12923e-38;0.01;0;4.87016;102;0;-1-1;-1
760;48;-32.1315;-42.6942;-76.1258;9.47321;3561.06;5.50892;0;0;2.66154e-38;0.01;0;5.92836;102;0;-1-1;-1
760;49;-29.7447;-25.6339;-77.5979;10.017;4210.23;5.82592;0;0;2.12923e-38;0.01;0;5.63817;102;0;-1-1;-1
760;50;-31.544;-6.73038;-75.7495;9.69533;3817.48;5.64973;0;0;2.12923e-38;0.01;0;5.12485;102;0;-1-1;-1
760;51;-32.7134;11.2809;-76.2101;10.6935;5122.07;6.22437;0;0;2.12923e-38;0.01;0;5.36362;102;0;-1-1;-1
760;52;-32.8851;31.3978;-76.5705;11.5054;6379.54;6.70153;0;0;2.12923e-38;0.01;0;4.53244;102;0;-1-1;-1
760;53;-29.3147;50.6832;-73.9304;10.6856;5110.78;6.21136;0;0;2.12923e-38;0.01;0;4.28166;102;0;-1-1;-1
760;54;-32.2755;71.4982;-81.1321;11.1794;5852.49;6.50463;0;0;2.12923e-38;0.01;0;1.20856;102;0;-1-1;-1
760;55;-15.1936;-73.2081;-81.4739;11.3349;6100.19;6.59498;0;0;2.12923e-38;0.01;0;2.32407;102;0;-1-1;-1
760;56;-14.6008;-55.529;-75.8019;9.72295;3850.19;5.65075;0;0;2.12923e-38;0.01;0;6.118;102;0;-1-1;-1
760;57;-16.0099;-38.4001;-82.4516;10.1443;4372.8;5.90219;0;0;2.12923e-38;0.01;0;4.93429;102;0;-1-1;-1
760;58;-15.2497;-14.808;-75.3691;10.6583;5071.68;6.21187;0;0;2.12923e-38;0.01;0;5.13365;102;0;-1-1;-1
760;59;-15.5158;3.05887;-81.3812;10.7919;5264.76;6.27558;0;0;2.12923e-38;0.01;0;5.61916;102;0;-1-1;-1
760;60;-17.0268;20.5985;-75.1234;10.1029;4319.39;5.88641;0;0;2.12923e-38;0.01;0;4.32213;102;0;-1-1;-1
760;61;-15.2441;41.5625;-80.978;10.4277;4749.54;6.06811;0;0;2.12923e-38;0.01;0;5.34804;102;0;-1-1;-1
760;62;-16.9101;60.1756;-86.0812;11.1448;5798.38;6.48702;0;0;2.12923e-38;0.01;0;4.13816;102;0;-1-1;-1
760;63;1.53452;-62.9051;-82.5578;10.3357;4624.98;6.00759;0;0;2.12923e-38;0.01;0;4.70538;102;0;-1-1;-1
