Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6287;-6.85975;-78.0711;8.33375;2424.44;4.69821;0;0;1.91385e-71;0.01;0;3.65337;102;0;-1-1;-1
1440.02;1;-33.3381;-31.2018;-79.6048;9.61303;3721.09;5.42447;0;0;1.91385e-71;0.01;0;5.21809;102;0;-1-1;-1
1440.02;2;-34.9405;-14.1479;-78.2059;8.35846;2446.06;4.72441;0;0;1.91385e-71;0.01;0;5.51477;102;0;-1-1;-1
1440.02;3;-34.9595;1.20188;-77.0103;8.63976;2701.43;4.87329;0;0;1.91385e-71;0.01;0;5.02319;102;0;-1-1;-1
1440.02;4;-37.7788;17.5748;-78.099;9.70599;3830.08;5.48447;0;0;1.91385e-71;0.01;0;4.03247;102;0;-1-1;-1
1440.02;5;-17.9488;-33.9102;-86.5445;9.14232;3200.8;5.15767;0;0;1.91385e-71;0.01;0;3.64541;102;0;-1-1;-1
1440.02;6;-21.809;-20.9622;-79.3419;8.45895;2535.35;4.75458;0;0;1.91385e-71;0.01;0;5.30912;102;0;-1-1;-1
1440.02;7;-22.0054;-6.66676;-77.6378;8.43692;2515.6;4.76869;0;0;1.91385e-71;0.01;0;5.12978;102;0;-1-1;-1
1440.02;8;-22.8145;10.7323;-77.9043;8.73837;2794.98;4.9192;0;0;1.91385e-71;0.01;0;5.0596;102;0;-1-1;-1
1440.02;9;-23.4469;26.849;-78.7541;8.9586;3011.68;5.04683;0;0;1.91385e-71;0.01;0;4.32219;102;0;-1-1;-1
1440.02;10;-2.13975;-53.6022;-85.2621;7.9728;2122.86;4.49704;0;0;2.39232e-71;0.01;0;2.31058;102;0;-1-1;-1
1440.02;11;-3.66863;-28.6985;-81.702;8.98726;3040.68;5.06705;0;0;1.91385e-71;0.01;0;4.46326;102;0;-1-1;-1
1440.02;12;-8.14048;-14.3185;-78.3107;8.70669;2764.7;4.91247;0;0;1.91385e-71;0.01;0;4.58793;102;0;-1-1;-1
1440.02;13;-8.23339;1.97732;-79.4351;10.0915;4304.77;5.69501;0;0;1.91385e-71;0.01;0;4.0872;102;0;-1-1;-1
1440.02;14;-9.05938;19.4834;-79.5064;9.90499;4070.53;5.59453;0;0;1.91385e-71;0.01;0;4.64474;102;0;-1-1;-1
1440.02;15;-10.1234;36.306;-83.3509;9.47005;3557.5;5.35516;0;0;1.91385e-71;0.01;0;4.24991;102;0;-1-1;-1
1440.02;16;7.86992;-39.6406;-77.451;9.82208;3969.16;5.53239;0;0;1.91385e-71;0.01;0;4.61868;102;0;-1-1;-1
1440.02;17;11.6331;-22.2021;-78.4743;9.85008;4003.2;5.5549;0;0;1.91385e-71;0.01;0;5.3738;102;0;-1-1;-1
1440.02;18;16.5813;-7.95399;-84.2767;8.5043;2576.34;4.79402;0;0;1.91385e-71;0.01;0;3.20747;102;0;-1-1;-1
1440.02;19;14.0782;5.91409;-78.0636;8.6057;2669.6;4.86045;0;0;1.91385e-71;0.01;0;3.66652;102;0;-1-1;-1
1440.02;20;14.8397;25.9819;-78.3512;8.68514;2744.22;4.89737;0;0;1.91385e-71;0.01;0;4.3409;102;0;-1-1;-1
1440.02;21;6.81408;39.6091;-84.643;10.0429;4242.9;5.67408;0;0;1.91385e-71;0.01;0;4.20019;102;0;-1-1;-1
1440.02;22;25.4383;-49.0133;-77.4591;9.20016;3261.93;5.18694;0;0;1.91385e-71;0.01;0;3.67653;102;0;-1-1;-1
1440.02;23;25.8222;-31.9497;-78.7723;9.90112;4065.76;5.59812;0;0;1.91385e-71;0.01;0;4.87869;102;0;-1-1;-1
1440.02;24;27.0439;-16.0272;-76.9676;8.24614;2348.77;4.66026;0;0;1.91385e-71;0.01;0;5.58448;102;0;-1-1;-1
1440.02;25;27.4573;-0.616448;-77.6661;8.39028;2474.11;4.73108;0;0;1.91385e-71;0.01;0;5.80799;102;0;-1-1;-1
1440.02;26;26.437;15.1872;-78.8437;8.67959;2738.96;4.9077;0;0;1.91385e-71;0.01;0;5.06842;102;0;-1-1;-1
1440.02;27;23.1273;40.1952;-80.5002;9.54704;3644.98;5.38161;0;0;1.91385e-71;0.01;0;4.96321;102;0;-1-1;-1
