Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0944;-7.28105;-88.1897;9.37538;3451.88;5.41489;0;0;3.76203e-46;0.01;0;3.68047;102;0;-1-1;-1
920;1;-36.3976;-35.3407;-89.2975;10.8551;5357.78;6.26814;0;0;3.76203e-46;0.01;0;4.02598;102;0;-1-1;-1
920;2;-36.8901;-15.3412;-87.6559;9.39262;3470.95;5.43129;0;0;3.76203e-46;0.01;0;4.99312;102;0;-1-1;-1
920;3;-36.6644;1.99127;-87.6438;9.77804;3916.01;5.64895;0;0;3.76203e-46;0.01;0;4.77003;102;0;-1-1;-1
920;4;-39.5298;20.8568;-88.8076;10.985;5552.43;6.34933;0;0;3.76203e-46;0.01;0;3.99193;102;0;-1-1;-1
920;5;-19.5118;-39.085;-97.8022;10.2826;4554.07;5.93898;0;0;3.76203e-46;0.01;0;2.46364;102;0;-1-1;-1
920;6;-22.457;-24.1313;-88.6869;9.5558;3655.02;5.50931;0;0;3.76203e-46;0.01;0;4.43529;102;0;-1-1;-1
920;7;-22.2716;-7.28348;-88.0225;9.52927;3624.66;5.51123;0;0;3.76203e-46;0.01;0;5.04008;102;0;-1-1;-1
920;8;-22.5033;13.4337;-88.2005;9.84984;4002.92;5.6816;0;0;3.76203e-46;0.01;0;4.92219;102;0;-1-1;-1
920;9;-23.5782;31.3337;-90.4103;10.0672;4273.75;5.81158;0;0;3.76203e-46;0.01;0;3.8686;102;0;-1-1;-1
920;10;-6.74692;-64.3318;-94.9637;9.02921;3083.46;5.21621;0;0;4.70253e-46;0.01;0;1.97327;102;0;-1-1;-1
920;11;-4.0971;-32.7607;-91.9485;10.1225;4344.59;5.84434;0;0;3.76203e-46;0.01;0;3.8187;102;0;-1-1;-1
920;12;-8.81654;-15.8376;-95.1535;9.83056;3979.46;5.68163;0;0;3.76203e-46;0.01;0;3.12225;102;0;-1-1;-1
920;13;-8.31338;2.73058;-94.9744;11.3192;6074.93;6.5393;0;0;3.76203e-46;0.01;0;3.81044;102;0;-1-1;-1
920;14;-8.01387;22.7571;-96.1241;11.1639;5828.22;6.45348;0;0;3.76203e-46;0.01;0;2.90195;102;0;-1-1;-1
920;15;-10.4051;44.578;-94.9909;10.6867;5112.28;6.18226;0;0;3.76203e-46;0.01;0;2.94043;102;0;-1-1;-1
920;16;9.11144;-45.5521;-88.6615;11.0671;5677.94;6.38528;0;0;3.76203e-46;0.01;0;4.15382;102;0;-1-1;-1
920;17;12.316;-25.1385;-89.2066;11.0975;5724.8;6.40983;0;0;3.76203e-46;0.01;0;5.40653;102;0;-1-1;-1
920;18;16.1548;-8.32052;-95.0789;9.63943;3751.83;5.56657;0;0;3.76203e-46;0.01;0;2.57999;102;0;-1-1;-1
920;19;14.2598;11.2137;-88.0841;9.6651;3781.88;5.5875;0;0;3.76203e-46;0.01;0;3.5118;102;0;-1-1;-1
920;20;17.1211;28.4917;-89.8556;9.77616;3913.75;5.64598;0;0;3.76203e-46;0.01;0;4.73908;102;0;-1-1;-1
920;21;10.3443;45.195;-96.3828;11.3129;6064.79;6.53868;0;0;3.76203e-46;0.01;0;2.97108;102;0;-1-1;-1
920;22;27.7641;-55.3126;-87.8992;10.3905;4698.95;6.00057;0;0;3.76203e-46;0.01;0;3.68695;102;0;-1-1;-1
920;23;27.3745;-37.1259;-94.091;11.1372;5786.48;6.44124;0;0;3.76203e-46;0.01;0;3.09131;102;0;-1-1;-1
920;24;27.9476;-16.9405;-86.5447;9.31597;3386.67;5.38443;0;0;3.76203e-46;0.01;0;5.01282;102;0;-1-1;-1
920;25;28.6299;0.746974;-88.0869;9.45961;3545.75;5.4618;0;0;3.76203e-46;0.01;0;5.39216;102;0;-1-1;-1
920;26;30.0923;17.7627;-90.6788;9.80029;3942.8;5.66957;0;0;3.76203e-46;0.01;0;4.82625;102;0;-1-1;-1
920;27;28.8848;43.765;-91.3978;10.7843;5253.67;6.22514;0;0;3.76203e-46;0.01;0;4.8314;102;0;-1-1;-1
920;28;44.0676;-45.2179;-88.9366;10.912;5442.55;6.30835;0;0;3.76203e-46;0.01;0;3.63058;102;0;-1-1;-1
920;29;41.1725;-27.2667;-86.6367;9.34083;3413.85;5.39617;0;0;3.76203e-46;0.01;0;4.47216;102;0;-1-1;-1
920;30;44.1453;-9.18861;-89.0665;11.2815;6014.28;6.51414;0;0;3.76203e-46;0.01;0;4.12744;102;0;-1-1;-1
920;31;45.1642;8.96426;-96.0375;11.2702;5996.23;6.51141;0;0;3.76203e-46;0.01;0;1.72054;102;0;-1-1;-1
920;32;42.5439;30.8233;-96.1173;11.0861;5707.19;6.40064;0;0;3.76203e-46;0.01;0;1.79754;102;0;-1-1;-1
920;33;-77.563;-13.1714;-72.4955;10.3506;4645;5.98792;0;0;3.76203e-46;0.01;0;3.01573;102;0;-1-1;-1
920;34;-65.0549;-42.6848;-73.44;10.964;5520.65;6.33192;0;0;3.76203e-46;0.01;0;2.3306;102;0;-1-1;-1
920;35;-61.744;-23.5973;-71.4423;10.2476;4507.65;5.92325;0;0;3.76203e-46;0.01;0;5.49026;102;0;-1-1;-1
920;36;-61.8671;-6.57177;-75.7362;9.36222;3437.37;5.4057;0;0;3.76203e-46;0.01;0;4.31863;102;0;-1-1;-1
920;37;-67.3501;13.0317;-75.1919;11.3349;6100.12;6.54753;0;0;3.76203e-46;0.01;0;2.6112;102;0;-1-1;-1
920;38;-69.0886;30.836;-71.418;9.34905;3422.87;5.39282;0;0;3.76203e-46;0.01;0;3.93448;102;0;-1-1;-1
920;39;-63.1607;46.9594;-73.6337;10.506;4857.34;6.07379;0;0;3.76203e-46;0.01;0;3.31626;102;0;-1-1;-1
920;40;-41.2061;-51.6898;-83.431;10.0024;4191.78;5.7902;0;0;3.76203e-46;0.01;0;3.70772;102;0;-1-1;-1
