Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.054;-7.1103;-85.0289;9.03525;3089.65;5.18007;0;0;6.64693e-54;0.01;0;3.68045;102;0;-1-1;-1
1080;1;-36.1996;-33.6767;-86.1541;10.4484;4777.87;5.99103;0;0;6.64693e-54;0.01;0;4.53972;102;0;-1-1;-1
1080;2;-36.6252;-15.5019;-84.7894;9.05522;3110.18;5.19992;0;0;6.64693e-54;0.01;0;5.49424;102;0;-1-1;-1
1080;3;-36.3128;1.78321;-84.3838;9.40469;3484.36;5.39374;0;0;6.64693e-54;0.01;0;4.74473;102;0;-1-1;-1
1080;4;-38.7712;20.162;-85.5368;10.5655;4940.3;6.06481;0;0;6.64693e-54;0.01;0;3.9368;102;0;-1-1;-1
1080;5;-18.5683;-37.6052;-95.2496;9.9104;4077.2;5.68309;0;0;6.64693e-54;0.01;0;2.3779;102;0;-1-1;-1
1080;6;-22.5674;-23.8742;-85.5024;9.19662;3258.17;5.2613;0;0;6.64693e-54;0.01;0;5.10808;102;0;-1-1;-1
1080;7;-22.8214;-7.48077;-84.8532;9.17151;3231.56;5.26728;0;0;6.64693e-54;0.01;0;5.15156;102;0;-1-1;-1
1080;8;-22.7436;12.5175;-84.8578;9.48642;3575.99;5.43148;0;0;6.64693e-54;0.01;0;5.04951;102;0;-1-1;-1
1080;9;-22.4193;29.5303;-85.0653;9.70549;3829.49;5.56121;0;0;6.64693e-54;0.01;0;4.17889;102;0;-1-1;-1
1080;10;-6.09734;-61.1412;-92.3702;8.68264;2741.85;4.97952;0;0;8.30866e-54;0.01;0;1.97679;102;0;-1-1;-1
1080;11;-3.90903;-31.7167;-88.2699;9.75124;3883.9;5.58934;0;0;6.64693e-54;0.01;0;4.52696;102;0;-1-1;-1
1080;12;-8.63233;-15.7325;-86.9987;9.46271;3549.24;5.42904;0;0;6.64693e-54;0.01;0;4.34091;102;0;-1-1;-1
1080;13;-8.34191;2.04652;-88.4196;10.9192;5453.39;6.2633;0;0;6.64693e-54;0.01;0;4.09798;102;0;-1-1;-1
1080;14;-7.95385;20.984;-91.3381;10.7521;5206.77;6.17163;0;0;6.64693e-54;0.01;0;2.99418;102;0;-1-1;-1
1080;15;-10.0011;42.6296;-91.5838;10.2885;4561.9;5.91073;0;0;6.64693e-54;0.01;0;3.45621;102;0;-1-1;-1
