Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4118;-6.90043;-82.5488;8.79247;2847.22;5.01295;0;0;1.01864e-59;0.01;0;3.68799;102;0;-1-1;-1
1200;1;-36.1305;-32.2842;-84.1378;10.1587;4391.42;5.79419;0;0;1.01864e-59;0.01;0;4.32447;102;0;-1-1;-1
1200;2;-36.3381;-14.9937;-82.4169;8.81423;2868.41;5.03512;0;0;1.01864e-59;0.01;0;5.53992;102;0;-1-1;-1
1200;3;-35.9413;1.64469;-81.848;9.13914;3197.45;5.2127;0;0;1.01864e-59;0.01;0;4.78098;102;0;-1-1;-1
1200;4;-38.4514;19.3127;-82.9688;10.2671;4533.46;5.86296;0;0;1.01864e-59;0.01;0;3.93921;102;0;-1-1;-1
1200;5;-18.282;-36.7357;-91.6929;9.64464;3757.91;5.50091;0;0;1.01864e-59;0.01;0;3.01557;102;0;-1-1;-1
1200;6;-22.6307;-22.9497;-83.3427;8.94082;2993.78;5.0852;0;0;1.01864e-59;0.01;0;5.14345;102;0;-1-1;-1
1200;7;-22.6841;-7.36073;-82.3596;8.91675;2969.67;5.09404;0;0;1.01864e-59;0.01;0;5.12081;102;0;-1-1;-1
1200;8;-22.7178;11.8693;-82.399;9.22729;3290.87;5.25365;0;0;1.01864e-59;0.01;0;5.24244;102;0;-1-1;-1
1200;9;-22.9348;28.4636;-83.1499;9.44716;3531.77;5.38291;0;0;1.01864e-59;0.01;0;4.31485;102;0;-1-1;-1
1200;10;-4.32134;-59.2299;-90.5539;8.43617;2514.92;4.81166;0;0;1.2733e-59;0.01;0;1.98654;102;0;-1-1;-1
1200;11;-3.53141;-31.0553;-86.3353;9.48656;3576.14;5.40803;0;0;1.01864e-59;0.01;0;4.47302;102;0;-1-1;-1
1200;12;-8.33213;-15.5944;-83.0709;9.20063;3262.43;5.2496;0;0;1.01864e-59;0.01;0;4.501;102;0;-1-1;-1
1200;13;-8.37206;1.67154;-85.2577;10.6332;5035.96;6.06651;0;0;1.01864e-59;0.01;0;4.10721;102;0;-1-1;-1
1200;14;-8.15598;20.1968;-87.3655;10.4586;4791.88;5.97127;0;0;1.01864e-59;0.01;0;3.30663;102;0;-1-1;-1
1200;15;-10.2556;40.4197;-88.177;10.0048;4194.84;5.71779;0;0;1.01864e-59;0.01;0;3.5743;102;0;-1-1;-1
1200;16;8.84468;-42.4102;-82.5162;10.3699;4670.98;5.90662;0;0;1.01864e-59;0.01;0;4.19573;102;0;-1-1;-1
1200;17;12.0653;-23.2701;-83.2602;10.3988;4710.21;5.92999;0;0;1.01864e-59;0.01;0;5.31041;102;0;-1-1;-1
1200;18;17.24;-8.00901;-89.2581;9.00207;3055.74;5.1319;0;0;1.01864e-59;0.01;0;3.1949;102;0;-1-1;-1
1200;19;14.7044;6.69687;-82.7246;9.07278;3128.31;5.18012;0;0;1.01864e-59;0.01;0;3.63046;102;0;-1-1;-1
1200;20;15.9874;27.4561;-82.8928;9.16566;3225.37;5.22615;0;0;1.01864e-59;0.01;0;4.3821;102;0;-1-1;-1
1200;21;7.98418;42.0561;-89.6566;10.6018;4991.47;6.05359;0;0;1.01864e-59;0.01;0;4.20191;102;0;-1-1;-1
1200;22;27.2171;-52.1773;-82.4784;9.72315;3850.44;5.54346;0;0;1.01864e-59;0.01;0;3.04366;102;0;-1-1;-1
