Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8683;-7.08144;-84.2011;8.95317;3006.21;5.12353;0;0;7.66338e-56;0.01;0;3.68509;102;0;-1-1;-1
1120;1;-36.0845;-33.2247;-85.4535;10.3504;4644.7;5.92439;0;0;7.66338e-56;0.01;0;4.51338;102;0;-1-1;-1
1120;2;-36.5689;-15.3526;-84.0181;8.97376;3026.99;5.14417;0;0;7.66338e-56;0.01;0;5.51654;102;0;-1-1;-1
1120;3;-36.2336;1.72264;-83.557;9.31482;3385.42;5.33242;0;0;7.66338e-56;0.01;0;4.74469;102;0;-1-1;-1
1120;4;-38.7097;19.9011;-84.6703;10.4645;4800;5.99645;0;0;7.66338e-56;0.01;0;3.91342;102;0;-1-1;-1
1120;5;-18.3495;-37.0557;-93.7092;9.82055;3967.31;5.62145;0;0;7.66338e-56;0.01;0;3.01051;102;0;-1-1;-1
1120;6;-22.6312;-23.4353;-84.7473;9.11008;3167.05;5.20168;0;0;7.66338e-56;0.01;0;5.19414;102;0;-1-1;-1
1120;7;-22.7944;-7.45718;-84.0409;9.08532;3141.3;5.20863;0;0;7.66338e-56;0.01;0;5.14123;102;0;-1-1;-1
1120;8;-22.7446;12.2972;-84.0417;9.39878;3477.79;5.37129;0;0;7.66338e-56;0.01;0;5.24615;102;0;-1-1;-1
1120;9;-22.5394;29.1387;-84.2814;9.61817;3727.06;5.50089;0;0;7.66338e-56;0.01;0;4.21798;102;0;-1-1;-1
1120;10;-5.8267;-60.5329;-91.6318;8.59922;2663.58;4.92267;0;0;9.57923e-56;0.01;0;1.98096;102;0;-1-1;-1
1120;11;-3.57817;-31.4667;-87.7105;9.66172;3777.91;5.52797;0;0;7.66338e-56;0.01;0;4.57247;102;0;-1-1;-1
1120;12;-8.4028;-15.8093;-85.071;9.37405;3450.41;5.36829;0;0;7.66338e-56;0.01;0;4.50055;102;0;-1-1;-1
1120;13;-8.33073;1.80375;-87.2464;10.8226;5309.85;6.19675;0;0;7.66338e-56;0.01;0;4.09356;102;0;-1-1;-1
1120;14;-7.96353;20.6488;-89.9853;10.6528;5063.87;6.10382;0;0;7.66338e-56;0.01;0;3.04818;102;0;-1-1;-1
1120;15;-9.95353;42.0789;-90.458;10.1925;4435.44;5.84542;0;0;7.66338e-56;0.01;0;3.45822;102;0;-1-1;-1
1120;16;8.94718;-43.3491;-84.3987;10.562;4935.4;6.03822;0;0;7.66338e-56;0.01;0;4.17315;102;0;-1-1;-1
1120;17;12.2589;-23.9337;-84.9656;10.5913;4976.62;6.06191;0;0;7.66338e-56;0.01;0;5.38015;102;0;-1-1;-1
1120;18;17.0454;-8.13557;-91.0124;9.17728;3237.66;5.25114;0;0;7.66338e-56;0.01;0;3.00284;102;0;-1-1;-1
1120;19;15.0885;8.69577;-84.5913;9.2362;3300.41;5.29228;0;0;7.66338e-56;0.01;0;3.25541;102;0;-1-1;-1
1120;20;16.3286;27.7497;-84.4754;9.33397;3406.34;5.34165;0;0;7.66338e-56;0.01;0;4.33945;102;0;-1-1;-1
