Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9846;-6.91629;-90.0708;10.3011;4578.71;6.12379;0;0;3.86034e-15;0.01;0;4.03397;101;0;-1-1;-1
280;1;-37.9354;-35.6609;-91.4101;11.9533;7153.96;7.0988;0;0;3.86034e-15;0.01;0;5.04344;101;0;-1-1;-1
280;2;-37.5611;-16.122;-89.6977;10.2924;4567.04;6.11748;0;0;3.86034e-15;0.01;0;5.34243;101;0;-1-1;-1
280;3;-37.65;1.92181;-90.9274;10.8129;5295.53;6.42801;0;0;3.86034e-15;0.01;0;5.49589;101;0;-1-1;-1
280;4;-40.0443;21.0623;-92.3789;12.1633;7537.7;7.22651;0;0;3.86034e-15;0.01;0;4.05116;101;0;-1-1;-1
280;5;-21.1036;-41.0334;-101.489;11.266;5989.57;6.69403;0;0;3.86034e-15;0.01;0;3.22849;101;0;-1-1;-1
280;6;-22.0542;-25.4312;-90.8104;10.5831;4965.09;6.28895;0;0;3.86034e-15;0.01;0;6.25525;101;0;-1-1;-1
280;7;-21.9899;-7.0041;-91.1036;10.5376;4901.3;6.26489;0;0;3.86034e-15;0.01;0;4.75096;101;0;-1-1;-1
280;8;-21.9669;12.0118;-91.744;10.8218;5308.74;6.42799;0;0;3.86034e-15;0.01;0;4.90228;101;0;-1-1;-1
280;9;-22.8889;30.9266;-91.7524;11.0457;5645.1;6.56516;0;0;3.86034e-15;0.01;0;5.03993;101;0;-1-1;-1
280;10;-2.20579;-65.4022;-92.9936;9.9381;4111.48;5.90748;0;0;4.82543e-15;0.01;0;2.03733;101;0;-1-1;-1
280;11;-5.67719;-34.9994;-92.1204;11.3531;6129.56;6.74533;0;0;3.86034e-15;0.01;0;5.725;101;0;-1-1;-1
280;12;-6.61911;-16.9278;-92.722;10.767;5228.44;6.40302;0;0;3.86034e-15;0.01;0;5.07978;101;0;-1-1;-1
280;13;-5.00956;2.23617;-94.3836;12.2829;7762.38;7.29907;0;0;3.86034e-15;0.01;0;4.66143;101;0;-1-1;-1
280;14;-5.00612;22.7516;-94.6049;12.4624;8107.66;7.40791;0;0;3.86034e-15;0.01;0;3.90485;101;0;-1-1;-1
280;15;-6.62285;40.0106;-93.0926;11.7284;6757.88;6.97314;0;0;3.86034e-15;0.01;0;4.12525;101;0;-1-1;-1
280;16;9.54041;-48.2843;-91.1497;12.2974;7789.82;7.30397;0;0;3.86034e-15;0.01;0;4.27005;101;0;-1-1;-1
280;17;10.0034;-25.6524;-92.5217;12.2495;7699.25;7.28087;0;0;3.86034e-15;0.01;0;4.32616;101;0;-1-1;-1
280;18;12.1667;-6.93722;-91.6486;10.5286;4888.8;6.25773;0;0;3.86034e-15;0.01;0;4.1755;101;0;-1-1;-1
280;19;11.804;11.0494;-91.7438;10.5701;4946.81;6.28382;0;0;3.86034e-15;0.01;0;4.86568;101;0;-1-1;-1
280;20;11.5511;29.5094;-91.4227;10.6534;5064.73;6.33143;0;0;3.86034e-15;0.01;0;5.02478;101;0;-1-1;-1
280;21;10.0099;49.6088;-95.122;12.5162;8213.02;7.43642;0;0;3.86034e-15;0.01;0;1.38159;101;0;-1-1;-1
280;22;25.559;-56.0913;-89.8553;11.4006;6206.8;6.77596;0;0;3.86034e-15;0.01;0;3.81351;101;0;-1-1;-1
280;23;26.5909;-35.5565;-93.0526;12.204;7613.62;7.25392;0;0;3.86034e-15;0.01;0;3.85069;101;0;-1-1;-1
280;24;27.1425;-16.7947;-89.7154;10.3059;4585.08;6.12191;0;0;3.86034e-15;0.01;0;4.68591;101;0;-1-1;-1
280;25;27.0745;1.6684;-91.4475;10.382;4687.44;6.16802;0;0;3.86034e-15;0.01;0;6.285;101;0;-1-1;-1
280;26;27.4584;20.1263;-91.7812;10.6946;5123.68;6.35895;0;0;3.86034e-15;0.01;0;5.41042;101;0;-1-1;-1
280;27;27.5496;41.1198;-92.8928;11.9589;7164.14;7.10404;0;0;3.86034e-15;0.01;0;3.66326;101;0;-1-1;-1
280;28;44.5341;-45.7173;-92.5614;12.1944;7595.71;7.24817;0;0;3.86034e-15;0.01;0;3.80027;101;0;-1-1;-1
280;29;42.7389;-26.4021;-89.7011;10.301;4578.51;6.12003;0;0;3.86034e-15;0.01;0;4.50609;101;0;-1-1;-1
