Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4492;-7.08894;-86.6825;9.20293;3264.88;5.29574;0;0;5.00059e-50;0.01;0;3.66426;102;0;-1-1;-1
1000;1;-36.2287;-34.5907;-87.7972;10.6487;5058.06;6.12745;0;0;5.00059e-50;0.01;0;3.85684;102;0;-1-1;-1
1000;2;-36.6567;-15.4821;-86.2662;9.22159;3284.78;5.31391;0;0;5.00059e-50;0.01;0;5.46652;102;0;-1-1;-1
1000;3;-36.3461;1.92929;-86.0034;9.58857;3692.75;5.51933;0;0;5.00059e-50;0.01;0;4.75296;102;0;-1-1;-1
1000;4;-38.9703;20.5204;-87.2016;10.7721;5235.83;6.20483;0;0;5.00059e-50;0.01;0;3.97923;102;0;-1-1;-1
1000;5;-19.1067;-38.3421;-96.8349;10.0939;4307.92;5.80914;0;0;5.00059e-50;0.01;0;2.38336;102;0;-1-1;-1
1000;6;-22.4922;-24.0809;-87.0649;9.37358;3449.89;5.38338;0;0;5.00059e-50;0.01;0;5.07824;102;0;-1-1;-1
1000;7;-22.4887;-7.43025;-86.2206;9.34777;3421.47;5.38737;0;0;5.00059e-50;0.01;0;5.15001;102;0;-1-1;-1
1000;8;-22.472;13.0382;-86.2991;9.66553;3782.39;5.55464;0;0;5.00059e-50;0.01;0;5.0173;102;0;-1-1;-1
1000;9;-22.8619;30.5096;-87.8582;9.88383;4044.49;5.68455;0;0;5.00059e-50;0.01;0;3.99914;102;0;-1-1;-1
1000;10;-6.50176;-62.6488;-93.7703;8.85332;2906.75;5.09599;0;0;6.25074e-50;0.01;0;1.97409;102;0;-1-1;-1
1000;11;-4.13239;-32.2439;-89.9999;9.9342;4106.64;5.71491;0;0;5.00059e-50;0.01;0;4.48727;102;0;-1-1;-1
1000;12;-8.8231;-15.729;-91.8349;9.64396;3757.12;5.55339;0;0;5.00059e-50;0.01;0;3.6212;102;0;-1-1;-1
1000;13;-8.43975;2.37841;-91.5245;11.1165;5754.38;6.39932;0;0;5.00059e-50;0.01;0;4.04025;102;0;-1-1;-1
1000;14;-8.04096;21.7697;-94.0629;10.955;5507.19;6.31041;0;0;5.00059e-50;0.01;0;2.91566;102;0;-1-1;-1
