Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0307;-7.91524;-93.2627;10.0493;4251.05;5.87918;0;0;1.38939e-32;0.01;0;3.69955;102;0;-1-1;-1
640;1;-39.5458;-32.8118;-103.561;11.6775;6670.16;6.83228;0;0;1.38939e-32;0.01;0;2.94593;102;0;-1-1;-1
640;2;-38.7497;-16.8525;-92.1019;10.0437;4243.88;5.87746;0;0;1.38939e-32;0.01;0;5.48114;102;0;-1-1;-1
640;3;-38.4456;1.46818;-93.7304;10.5402;4904.97;6.16997;0;0;1.38939e-32;0.01;0;4.84691;102;0;-1-1;-1
640;4;-41.3056;21.1107;-95.271;11.7813;6849.59;6.90101;0;0;1.38939e-32;0.01;0;1.78238;102;0;-1-1;-1
640;5;-21.21;-41.4701;-108.329;10.9806;5545.78;6.42662;0;0;1.38939e-32;0.01;0;3.04401;102;0;-1-1;-1
640;6;-23.2302;-26.3222;-96.8718;10.2689;4535.89;6.01334;0;0;1.38939e-32;0.01;0;5.15089;102;0;-1-1;-1
640;7;-23.1053;-8.46818;-95.1228;10.2541;4516.29;6.00393;0;0;1.38939e-32;0.01;0;3.24653;102;0;-1-1;-1
640;8;-23.4761;12.9343;-95.4377;10.5201;4876.91;6.14898;0;0;1.38939e-32;0.01;0;3.23721;102;0;-1-1;-1
640;9;-24.4235;31.8362;-95.5228;10.7003;5131.89;6.25899;0;0;1.38939e-32;0.01;0;2.57049;102;0;-1-1;-1
640;10;-13.0782;-56.118;-95.0068;12.2025;7610.97;7.15312;0;0;1.38939e-32;0.01;0;3.43286;102;0;-1-1;-1
640;11;-8.02957;-36.6935;-95.2641;10.8715;5382.14;6.3691;0;0;1.38939e-32;0.01;0;2.37852;102;0;-1-1;-1
640;12;-7.14399;-17.6091;-95.156;10.5525;4922.1;6.17131;0;0;1.38939e-32;0.01;0;2.5888;102;0;-1-1;-1
640;13;-6.8673;2.11123;-97.8446;11.9339;7119.27;6.98313;0;0;1.38939e-32;0.01;0;3.02667;102;0;-1-1;-1
640;14;-6.4244;23.2548;-97.005;12.0224;7278.9;7.04123;0;0;1.38939e-32;0.01;0;1.82248;102;0;-1-1;-1
640;15;-11.3034;45.5859;-101.263;11.4431;6276.53;6.70075;0;0;1.38939e-32;0.01;0;2.44904;102;0;-1-1;-1
640;16;11.1224;-49.0481;-93.8364;11.8682;7002.26;6.94856;0;0;1.38939e-32;0.01;0;4.1952;102;0;-1-1;-1
640;17;11.5155;-27.7992;-96.4283;11.8387;6950.24;6.93092;0;0;1.38939e-32;0.01;0;2.40505;102;0;-1-1;-1
640;18;13.5194;-8.3854;-95.7372;10.3653;4664.84;6.06092;0;0;1.38939e-32;0.01;0;2.58326;102;0;-1-1;-1
640;19;12.3512;12.2674;-92.4545;10.3732;4675.43;6.06845;0;0;1.38939e-32;0.01;0;3.64761;102;0;-1-1;-1
640;20;12.6815;30.9549;-92.7771;10.4239;4744.4;6.09856;0;0;1.38939e-32;0.01;0;4.70906;102;0;-1-1;-1
640;21;9.36264;48.1956;-103.056;12.1344;7484.24;7.10165;0;0;1.38939e-32;0.01;0;2.36922;102;0;-1-1;-1
640;22;29.5156;-58.0603;-92.5339;11.1333;5780.44;6.51909;0;0;1.38939e-32;0.01;0;3.71756;102;0;-1-1;-1
640;23;28.9991;-38.5632;-97.7928;11.8571;6982.79;6.93997;0;0;1.38939e-32;0.01;0;3.12864;102;0;-1-1;-1
640;24;28.2889;-18.175;-91.4736;10.0277;4223.66;5.86963;0;0;1.38939e-32;0.01;0;4.75259;102;0;-1-1;-1
640;25;28.0922;1.97502;-93.1943;10.0974;4312.43;5.90771;0;0;1.38939e-32;0.01;0;5.46141;102;0;-1-1;-1
640;26;28.3579;20.8097;-94.875;10.4665;4802.81;6.1224;0;0;1.38939e-32;0.01;0;4.8439;102;0;-1-1;-1
640;27;27.1862;43.5253;-96.3661;11.5622;6474.49;6.77053;0;0;1.38939e-32;0.01;0;1.83825;102;0;-1-1;-1
640;28;47.41;-46.895;-93.8887;11.7565;6806.45;6.87348;0;0;1.38939e-32;0.01;0;3.56947;102;0;-1-1;-1
640;29;43.9324;-27.7826;-91.3881;9.99763;4185.81;5.84898;0;0;1.38939e-32;0.01;0;4.59155;102;0;-1-1;-1
640;30;44.8212;-8.46418;-95.0371;12.023;7280.01;7.03265;0;0;1.38939e-32;0.01;0;1.76656;102;0;-1-1;-1
640;31;45.4001;10.9774;-97.3778;12.099;7418.77;7.08544;0;0;1.38939e-32;0.01;0;2.40542;102;0;-1-1;-1
640;32;44.7615;32.2864;-97.3733;11.8813;7025.53;6.94557;0;0;1.38939e-32;0.01;0;3.04939;102;0;-1-1;-1
640;33;-82.3751;-14.0483;-78.1127;11.0857;5706.56;6.48939;0;0;1.38939e-32;0.01;0;3.12359;102;0;-1-1;-1
640;34;-68.6307;-46.1666;-77.7822;11.7135;6732.1;6.8521;0;0;1.38939e-32;0.01;0;2.9889;102;0;-1-1;-1
640;35;-66.657;-25.5104;-76.9114;10.9484;5497.18;6.40987;0;0;1.38939e-32;0.01;0;5.47374;102;0;-1-1;-1
640;36;-65.7185;-6.87886;-79.9195;10.0162;4209.15;5.86151;0;0;1.38939e-32;0.01;0;4.01844;102;0;-1-1;-1
640;37;-68.7816;11.8227;-81.7324;12.1668;7544.2;7.12047;0;0;1.38939e-32;0.01;0;1.7394;102;0;-1-1;-1
640;38;-70.4117;30.9826;-76.4779;9.98672;4172.13;5.84355;0;0;1.38939e-32;0.01;0;3.72995;102;0;-1-1;-1
640;39;-70.0976;49.6524;-78.3012;11.212;5903.87;6.56421;0;0;1.38939e-32;0.01;0;2.5063;102;0;-1-1;-1
640;40;-46.7602;-53.5902;-85.3611;10.7204;5160.8;6.27677;0;0;1.38939e-32;0.01;0;3.26083;102;0;-1-1;-1
640;41;-51.2607;-36.8287;-76.8629;11.0805;5698.63;6.48543;0;0;1.38939e-32;0.01;0;4.51184;102;0;-1-1;-1
640;42;-50.8992;-16.1397;-78.603;9.78848;3928.57;5.72579;0;0;1.73674e-32;0.01;0;5.47673;102;0;-1-1;-1
640;43;-48.9161;1.30631;-78.1663;9.97064;4152;5.84041;0;0;1.38939e-32;0.01;0;5.51385;102;0;-1-1;-1
640;44;-51.2067;19.3155;-77.6475;10.0299;4226.53;5.87644;0;0;1.38939e-32;0.01;0;3.49484;102;0;-1-1;-1
640;45;-51.8586;42.1655;-78.752;11.1575;5818.21;6.53065;0;0;1.38939e-32;0.01;0;3.36533;102;0;-1-1;-1
640;46;-48.6824;61.0355;-77.5965;9.99183;4178.53;5.84398;0;0;1.38939e-32;0.01;0;4.35353;102;0;-1-1;-1
640;47;-29.4961;-60.0154;-85.2615;10.2563;4519.23;6.01072;0;0;1.38939e-32;0.01;0;4.65953;102;0;-1-1;-1
640;48;-27.2602;-42.7906;-91.7341;9.77424;3911.45;5.71958;0;0;1.73674e-32;0.01;0;5.77637;102;0;-1-1;-1
640;49;-31.293;-28.5047;-81.1124;10.2946;4569.99;6.02654;0;0;1.38939e-32;0.01;0;4.22065;102;0;-1-1;-1
640;50;-32.9219;-6.73629;-77.908;9.97855;4161.89;5.83545;0;0;1.38939e-32;0.01;0;5.09672;102;0;-1-1;-1
640;51;-33.4605;11.651;-78.2818;10.9502;5499.94;6.40815;0;0;1.38939e-32;0.01;0;4.89697;102;0;-1-1;-1
640;52;-33.8855;32.0458;-78.2768;11.8647;6996.23;6.94253;0;0;1.38939e-32;0.01;0;3.49557;102;0;-1-1;-1
640;53;-30.7976;52.4104;-77.7277;10.992;5563.08;6.43848;0;0;1.38939e-32;0.01;0;4.46401;102;0;-1-1;-1
640;54;-31.9857;70.6143;-79.1524;11.5558;6463.8;6.76278;0;0;1.38939e-32;0.01;0;4.16231;102;0;-1-1;-1
640;55;-15.4487;-73.8757;-83.154;11.5915;6523.88;6.78865;0;0;1.38939e-32;0.01;0;3.49871;102;0;-1-1;-1
640;56;-13.5054;-55.819;-78.3914;10.028;4224.09;5.86177;0;0;1.38939e-32;0.01;0;5.44257;102;0;-1-1;-1
640;57;-16.2913;-38.4789;-77.532;10.4735;4812.45;6.13158;0;0;1.38939e-32;0.01;0;5.43002;102;0;-1-1;-1
640;58;-16.9698;-16.5233;-77.6731;10.9196;5453.99;6.38851;0;0;1.38939e-32;0.01;0;4.97109;102;0;-1-1;-1
640;59;-16.2394;2.70005;-77.9919;11.1239;5765.85;6.50774;0;0;1.38939e-32;0.01;0;5.47096;102;0;-1-1;-1
640;60;-16.6164;21.6364;-77.2961;10.3594;4656.9;6.0573;0;0;1.38939e-32;0.01;0;4.67357;102;0;-1-1;-1
640;61;-16.1152;39.9955;-78.3066;10.7516;5206.03;6.28761;0;0;1.38939e-32;0.01;0;5.02187;102;0;-1-1;-1
640;62;-15.9331;61.6536;-89.3314;11.5085;6384.74;6.74061;0;0;1.38939e-32;0.01;0;3.58229;102;0;-1-1;-1
640;63;2.36553;-63.9595;-83.601;10.655;5067.05;6.23254;0;0;1.38939e-32;0.01;0;4.21278;102;0;-1-1;-1
640;64;1.99948;-47.0439;-76.4072;10.2797;4550.24;6.02507;0;0;1.38939e-32;0.01;0;6.19177;102;0;-1-1;-1
640;65;0.19658;-27.0171;-77.8634;12.0901;7402.48;7.06958;0;0;1.38939e-32;0.01;0;5.37826;102;0;-1-1;-1
640;66;1.02422;-7.03709;-80.8013;11.67;6657.41;6.82761;0;0;1.38939e-32;0.01;0;4.8885;102;0;-1-1;-1
640;67;1.1387;12.3354;-77.1944;10.0005;4189.46;5.85967;0;0;1.38939e-32;0.01;0;4.96388;102;0;-1-1;-1
640;68;0.696852;31.0091;-78.6433;9.99285;4179.81;5.8463;0;0;1.38939e-32;0.01;0;5.82446;102;0;-1-1;-1
640;69;-0.370522;49.3994;-84.7814;11.1094;5743.21;6.5054;0;0;1.38939e-32;0.01;0;5.5413;102;0;-1-1;-1
640;70;1.4298;67.6191;-75.803;11.6249;6580.5;6.80153;0;0;1.38939e-32;0.01;0;4.93835;102;0;-1-1;-1
640;71;19.9526;-72.8454;-83.5877;10.9911;5561.76;6.42713;0;0;1.38939e-32;0.01;0;2.40985;102;0;-1-1;-1
640;72;18.578;-55.7151;-76.903;10.2659;4531.93;6.00481;0;0;1.38939e-32;0.01;0;6.87488;102;0;-1-1;-1
640;73;18.4506;-36.3164;-78.7365;12.0862;7395.42;7.07414;0;0;1.38939e-32;0.01;0;5.53246;102;0;-1-1;-1
640;74;18.2163;-16.8632;-76.7536;9.99395;4181.2;5.85034;0;0;1.38939e-32;0.01;0;5.32399;102;0;-1-1;-1
640;75;17.8181;2.58623;-77.449;10.9576;5511.12;6.40894;0;0;1.38939e-32;0.01;0;6.71559;102;0;-1-1;-1
640;76;17.0434;21.4998;-77.638;10.2769;4546.42;6.01163;0;0;1.38939e-32;0.01;0;6.57804;102;0;-1-1;-1
640;77;16.6196;42.1924;-78.5133;10.5971;4984.8;6.20554;0;0;1.38939e-32;0.01;0;5.56677;102;0;-1-1;-1
640;78;17.6191;59.912;-87.0365;12.0175;7269.94;7.03087;0;0;1.38939e-32;0.01;0;4.0835;102;0;-1-1;-1
640;79;35.393;-64.9989;-76.1462;10.0102;4201.62;5.85835;0;0;1.38939e-32;0.01;0;4.31943;102;0;-1-1;-1
640;80;35.6715;-46.5606;-77.3915;11.6377;6602.2;6.81436;0;0;1.38939e-32;0.01;0;6.35664;102;0;-1-1;-1
640;81;35.2236;-26.5267;-76.4017;9.97695;4159.89;5.83524;0;0;1.38939e-32;0.01;0;6.61316;102;0;-1-1;-1
640;82;34.7954;-7.4188;-77.8159;11.2791;6010.51;6.60019;0;0;1.38939e-32;0.01;0;5.99776;102;0;-1-1;-1
640;83;34.6838;12.1483;-78.6338;11.4586;6302.09;6.70796;0;0;1.38939e-32;0.01;0;6.13593;102;0;-1-1;-1
640;84;33.7063;32.6609;-79.9993;11.8103;6900.38;6.91447;0;0;1.38939e-32;0.01;0;6.11397;102;0;-1-1;-1
640;85;33.5247;52.7208;-77.1713;10.0305;4227.26;5.87124;0;0;1.38939e-32;0.01;0;4.84423;102;0;-1-1;-1
640;86;52.9915;-56.0641;-76.4126;11.3361;6102.11;6.63384;0;0;1.38939e-32;0.01;0;3.69003;102;0;-1-1;-1
640;87;51.738;-36.4419;-76.7934;10.6061;4997.5;6.20536;0;0;1.38939e-32;0.01;0;4.59932;102;0;-1-1;-1
640;88;52.5785;-17.1375;-77.436;11.705;6717.47;6.8514;0;0;1.38939e-32;0.01;0;4.79658;102;0;-1-1;-1
640;89;50.8783;2.14543;-77.1783;10.0669;4273.49;5.89043;0;0;1.38939e-32;0.01;0;5.2198;102;0;-1-1;-1
640;90;52.6805;22.0467;-80.4898;12.2201;7643.85;7.14769;0;0;1.38939e-32;0.01;0;3.00577;102;0;-1-1;-1
640;91;51.1491;44.4232;-80.8734;12.0302;7293.04;7.04317;0;0;1.38939e-32;0.01;0;2.56724;102;0;-1-1;-1
640;92;47.9569;63.2266;-77.3574;10.0396;4238.73;5.88301;0;0;1.38939e-32;0.01;0;3.29237;102;0;-1-1;-1
640;93;73.614;-21.3802;-76.954;11.8421;6956.22;6.92404;0;0;1.38939e-32;0.01;0;2.34362;102;0;-1-1;-1
640;94;67.0145;-4.51528;-82.0173;10.3353;4624.43;6.04802;0;0;1.38939e-32;0.01;0;2.00628;102;0;-1-1;-1
640;95;70.0014;14.6621;-81.0269;11.5607;6472.1;6.76319;0;0;1.38939e-32;0.01;0;0.591778;102;0;-1-1;-1
640;96;-92.8558;-12.7756;-61.7849;11.4056;6215.04;6.67444;0;0;1.38939e-32;0.01;0;4.22992;102;0;-1-1;-1
640;97;-91.7942;13.9277;-62.7788;10.2733;4541.72;6.00763;0;0;1.38939e-32;0.01;0;3.0014;102;0;-1-1;-1
640;98;-74.9452;-56.2353;-60.402;11.8976;7054.47;6.96715;0;0;1.38939e-32;0.01;0;4.33909;102;0;-1-1;-1
640;99;-72.7755;-36.4309;-61.6269;10.5413;4906.45;6.17233;0;0;1.38939e-32;0.01;0;5.09846;102;0;-1-1;-1
640;100;-74.018;-17.7535;-61.1835;10.0913;4304.51;5.89851;0;0;1.38939e-32;0.01;0;5.52314;102;0;-1-1;-1
640;101;-76.6737;0.857516;-65.7643;11.4452;6279.92;6.69638;0;0;1.38939e-32;0.01;0;5.04376;102;0;-1-1;-1
640;102;-74.5375;20.2729;-61.804;10.1843;4424.71;5.95718;0;0;1.38939e-32;0.01;0;4.97;102;0;-1-1;-1
