Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2302;-7.2697;-81.8888;8.70987;2767.73;4.964;0;0;1.17441e-61;0.01;0;3.70927;102;0;-1-1;-1
1240;1;-36.0172;-31.2518;-85.2142;10.1311;4355.71;5.76588;0;0;1.17441e-61;0.01;0;4.03263;102;0;-1-1;-1
1240;2;-35.9787;-15.1479;-81.6998;8.71379;2771.47;4.96322;0;0;1.17441e-61;0.01;0;5.59731;102;0;-1-1;-1
1240;3;-35.7198;0.834978;-81.4033;9.15128;3210.22;5.22025;0;0;1.17441e-61;0.01;0;4.9408;102;0;-1-1;-1
1240;4;-37.645;17.8281;-83.2436;10.1588;4391.51;5.80127;0;0;1.17441e-61;0.01;0;3.58565;102;0;-1-1;-1
1240;5;-20.6127;-35.3632;-93.5182;9.52854;3623.83;5.4326;0;0;1.17441e-61;0.01;0;3.05406;102;0;-1-1;-1
1240;6;-21.7292;-22.4816;-83.5569;8.89977;2952.74;5.07298;0;0;1.17441e-61;0.01;0;5.7002;102;0;-1-1;-1
1240;7;-22.2076;-7.41616;-81.8473;8.90275;2955.71;5.0771;0;0;1.17441e-61;0.01;0;5.14921;102;0;-1-1;-1
1240;8;-22.3596;10.4593;-82.4055;9.08298;3138.87;5.16792;0;0;1.17441e-61;0.01;0;5.04441;102;0;-1-1;-1
1240;9;-22.7512;26.6615;-82.8492;9.26429;3330.61;5.27904;0;0;1.17441e-61;0.01;0;4.59774;102;0;-1-1;-1
1240;10;-11.8313;-48.2866;-84.4806;10.5949;4981.7;6.05516;0;0;1.17441e-61;0.01;0;4.26993;102;0;-1-1;-1
1240;11;-8.40553;-31.1653;-82.3403;9.40169;3481.02;5.36732;0;0;1.17441e-61;0.01;0;4.44267;102;0;-1-1;-1
1240;12;-7.17917;-14.5781;-81.7577;9.18502;3245.86;5.23388;0;0;1.17441e-61;0.01;0;4.14405;102;0;-1-1;-1
1240;13;-9.9114;1.03136;-89.6224;10.2945;4569.87;5.86934;0;0;1.17441e-61;0.01;0;2.54089;102;0;-1-1;-1
1240;14;-10.8827;19.4403;-92.8043;10.4959;4843.37;5.99624;0;0;1.17441e-61;0.01;0;2.27015;102;0;-1-1;-1
1240;15;-10.8011;37.587;-86.8321;9.90386;4069.13;5.64551;0;0;1.17441e-61;0.01;0;3.14813;102;0;-1-1;-1
1240;16;11.6048;-43.4455;-81.4885;10.2582;4521.74;5.85449;0;0;1.17441e-61;0.01;0;4.36371;102;0;-1-1;-1
1240;17;11.8662;-24.499;-82.6948;10.215;4464.76;5.82107;0;0;1.17441e-61;0.01;0;4.06576;102;0;-1-1;-1
1240;18;14.6961;-7.86914;-79.6664;8.9823;3035.65;5.1123;0;0;1.17441e-61;0.01;0;3.93688;102;0;-1-1;-1
1240;19;13.6983;11.2486;-80.4366;9.04922;3104;5.15549;0;0;1.17441e-61;0.01;0;3.75794;102;0;-1-1;-1
