Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6613;-7.9497;-85.9582;9.1249;3182.53;5.24632;0;0;5.76529e-52;0.01;0;3.60454;102;0;-1-1;-1
1040;1;-37.0205;-31.8954;-91.8483;10.6104;5003.68;6.09491;0;0;5.76529e-52;0.01;0;3.34623;102;0;-1-1;-1
1040;2;-36.7802;-16.1109;-84.7402;9.12609;3183.78;5.24537;0;0;5.76529e-52;0.01;0;5.58237;102;0;-1-1;-1
1040;3;-36.6472;1.06228;-85.5156;9.58185;3685;5.5134;0;0;5.76529e-52;0.01;0;4.82249;102;0;-1-1;-1
1040;4;-38.4439;19.1304;-87.1199;10.6594;5073.23;6.13919;0;0;5.76529e-52;0.01;0;3.54604;102;0;-1-1;-1
1040;5;-20.653;-37.1043;-99.216;9.97853;4161.86;5.73931;0;0;5.76529e-52;0.01;0;3.03336;102;0;-1-1;-1
1040;6;-22.1813;-23.8069;-87.9167;9.32376;3395.17;5.36288;0;0;5.76529e-52;0.01;0;5.67571;102;0;-1-1;-1
1040;7;-22.7443;-7.94544;-85.6653;9.32174;3392.97;5.3632;0;0;5.76529e-52;0.01;0;5.19996;102;0;-1-1;-1
1040;8;-22.5075;11.5955;-86.0318;9.52688;3621.93;5.46962;0;0;5.76529e-52;0.01;0;5.04489;102;0;-1-1;-1
1040;9;-22.7022;28.7789;-87.2403;9.70858;3833.14;5.58093;0;0;5.76529e-52;0.01;0;4.21207;102;0;-1-1;-1
1040;10;-12.2096;-51.2443;-89.4975;11.0931;5718.02;6.39399;0;0;5.76529e-52;0.01;0;3.46992;102;0;-1-1;-1
1040;11;-8.67445;-33.3553;-86.6771;9.85614;4010.6;5.67575;0;0;5.76529e-52;0.01;0;3.71622;102;0;-1-1;-1
1040;12;-7.3171;-15.8128;-86.2202;9.60969;3717.21;5.52373;0;0;5.76529e-52;0.01;0;4.26363;102;0;-1-1;-1
1040;13;-9.89454;0.932302;-93.4199;10.8005;5277.35;6.21165;0;0;5.76529e-52;0.01;0;2.70375;102;0;-1-1;-1
1040;14;-9.14323;19.9915;-95.5443;10.9708;5531.04;6.31998;0;0;5.76529e-52;0.01;0;1.80037;102;0;-1-1;-1
