Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4362;-8.36913;-95.219;10.5617;4934.97;6.23248;0;0;6.82064e-23;0.01;0;2.59056;102;0;-1-1;-1
440;1;-39.977;-32.0851;-106.719;12.2686;7735.15;7.24382;0;0;6.82064e-23;0.01;0;2.94373;102;0;-1-1;-1
440;2;-39.1648;-17.0723;-93.6349;10.5518;4921.2;6.23013;0;0;6.82064e-23;0.01;0;5.88648;102;0;-1-1;-1
440;3;-39.3335;1.68533;-95.0724;11.071;5683.95;6.5362;0;0;6.82064e-23;0.01;0;3.26238;102;0;-1-1;-1
440;4;-42.4349;21.7493;-95.1121;12.4065;7999;7.32848;0;0;6.82064e-23;0.01;0;1.82021;102;0;-1-1;-1
440;5;-21.1682;-42.5798;-107.968;11.5358;6430.3;6.81019;0;0;6.82064e-23;0.01;0;3.13074;102;0;-1-1;-1
440;6;-23.5149;-27.1573;-95.4829;10.7931;5266.63;6.37676;0;0;6.82064e-23;0.01;0;4.50679;102;0;-1-1;-1
440;7;-22.7783;-8.01167;-95.0159;10.7704;5233.41;6.3613;0;0;6.82064e-23;0.01;0;3.25219;102;0;-1-1;-1
440;8;-23.1896;12.5519;-95.0074;11.0728;5686.68;6.5298;0;0;6.82064e-23;0.01;0;3.25364;102;0;-1-1;-1
440;9;-24.6186;31.9165;-95.0321;11.251;5965.74;6.63819;0;0;6.82064e-23;0.01;0;2.75118;102;0;-1-1;-1
440;10;-11.3903;-57.8476;-95.3808;12.8173;8820.23;7.57665;0;0;6.82064e-23;0.01;0;3.1225;102;0;-1-1;-1
440;11;-6.67542;-37.1644;-95.1195;11.4358;6264.5;6.75714;0;0;6.82064e-23;0.01;0;1.96117;102;0;-1-1;-1
440;12;-6.58436;-18.1951;-95.4191;11.0734;5687.66;6.53171;0;0;6.82064e-23;0.01;0;1.97201;102;0;-1-1;-1
440;13;-5.14805;2.33459;-97.5657;12.5653;8310.17;7.41593;0;0;6.82064e-23;0.01;0;2.46889;102;0;-1-1;-1
440;14;-5.34542;23.9651;-95.4705;12.6021;8383.44;7.44156;0;0;6.82064e-23;0.01;0;1.86242;102;0;-1-1;-1
440;15;-10.7383;44.402;-102.236;12.0333;7298.65;7.10913;0;0;6.82064e-23;0.01;0;2.62867;102;0;-1-1;-1
