Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4045;-7.97657;-93.8248;10.149;4378.84;5.94779;0;0;1.2051e-30;0.01;0;3.69827;102;0;-1-1;-1
600;1;-39.6149;-32.5342;-104.792;11.7925;6869.24;6.9122;0;0;1.2051e-30;0.01;0;2.9006;102;0;-1-1;-1
600;2;-38.9201;-16.9437;-92.6668;10.1426;4370.51;5.94595;0;0;1.2051e-30;0.01;0;5.53014;102;0;-1-1;-1
600;3;-38.6292;1.45349;-95.0535;10.6435;5050.63;6.24111;0;0;1.2051e-30;0.01;0;3.11464;102;0;-1-1;-1
600;4;-41.548;21.2474;-95.2855;11.9028;7063.69;6.98391;0;0;1.2051e-30;0.01;0;1.78993;102;0;-1-1;-1
600;5;-20.9921;-41.7094;-108.425;11.0886;5711.12;6.50112;0;0;1.2051e-30;0.01;0;3.06421;102;0;-1-1;-1
600;6;-23.2866;-26.7414;-96.727;10.3709;4672.39;6.0839;0;0;1.2051e-30;0.01;0;5.1122;102;0;-1-1;-1
600;7;-23.0585;-8.56638;-95.1507;10.3546;4650.38;6.07334;0;0;1.2051e-30;0.01;0;3.24369;102;0;-1-1;-1
600;8;-23.4687;12.9367;-95.3991;10.6275;5027.87;6.22286;0;0;1.2051e-30;0.01;0;3.24119;102;0;-1-1;-1
600;9;-24.5206;31.9861;-95.3673;10.8074;5287.56;6.33259;0;0;1.2051e-30;0.01;0;2.58849;102;0;-1-1;-1
600;10;-12.9925;-56.2602;-95.0056;12.3222;7837.04;7.23538;0;0;1.2051e-30;0.01;0;3.39395;102;0;-1-1;-1
600;11;-7.37127;-36.6873;-95.4237;10.9812;5546.77;6.4444;0;0;1.2051e-30;0.01;0;2.15963;102;0;-1-1;-1
600;12;-7.01315;-17.8125;-95.1815;10.6539;5065.45;6.24136;0;0;1.2051e-30;0.01;0;2.58399;102;0;-1-1;-1
600;13;-6.63796;2.10495;-97.9975;12.0566;7341.15;7.06707;0;0;1.2051e-30;0.01;0;3.02633;102;0;-1-1;-1
600;14;-6.30432;23.4464;-96.9991;12.1354;7486.03;7.11909;0;0;1.2051e-30;0.01;0;1.82389;102;0;-1-1;-1
600;15;-11.2996;45.4479;-101.926;11.5579;6467.33;6.78002;0;0;1.2051e-30;0.01;0;2.46726;102;0;-1-1;-1
600;16;10.7765;-49.3095;-94.3647;11.9884;7217.32;7.03086;0;0;1.2051e-30;0.01;0;4.19136;102;0;-1-1;-1
600;17;11.1842;-27.7431;-96.7464;11.9602;7166.42;7.01455;0;0;1.2051e-30;0.01;0;2.40773;102;0;-1-1;-1
600;18;13.1694;-8.1755;-95.9668;10.4683;4805.25;6.13207;0;0;1.2051e-30;0.01;0;2.59453;102;0;-1-1;-1
600;19;12.273;12.2309;-93.3453;10.4711;4809.17;6.13651;0;0;1.2051e-30;0.01;0;3.63307;102;0;-1-1;-1
600;20;12.3753;31.024;-93.6063;10.526;4885.15;6.16892;0;0;1.2051e-30;0.01;0;4.70799;102;0;-1-1;-1
600;21;9.49886;48.5342;-103.82;12.256;7711.44;7.18558;0;0;1.2051e-30;0.01;0;2.3804;102;0;-1-1;-1
600;22;29.3242;-58.4203;-93.1224;11.2415;5950.61;6.59383;0;0;1.2051e-30;0.01;0;4.30858;102;0;-1-1;-1
600;23;28.8501;-38.5627;-97.8236;11.977;7196.76;7.02205;0;0;1.2051e-30;0.01;0;3.1355;102;0;-1-1;-1
600;24;28.3559;-17.9996;-92.2472;10.1273;4350.78;5.93864;0;0;1.2051e-30;0.01;0;4.75503;102;0;-1-1;-1
600;25;28.1403;1.94914;-94.2214;10.1966;4440.7;5.97677;0;0;1.2051e-30;0.01;0;5.49568;102;0;-1-1;-1
600;26;28.5012;21.0199;-95.3723;10.5685;4944.6;6.19335;0;0;1.2051e-30;0.01;0;3.76191;102;0;-1-1;-1
600;27;27.2536;43.5052;-96.6668;11.6777;6670.52;6.85018;0;0;1.2051e-30;0.01;0;2.49118;102;0;-1-1;-1
600;28;47.4824;-47.1861;-94.6263;11.8749;7014.12;6.95537;0;0;1.2051e-30;0.01;0;3.55129;102;0;-1-1;-1
600;29;44.245;-27.8225;-91.9858;10.0973;4312.26;5.91788;0;0;1.2051e-30;0.01;0;4.59844;102;0;-1-1;-1
600;30;45.2168;-8.23311;-95.1587;12.1403;7495.13;7.11369;0;0;1.2051e-30;0.01;0;1.7825;102;0;-1-1;-1
600;31;45.7356;10.9802;-97.4975;12.22;7643.68;7.16875;0;0;1.2051e-30;0.01;0;2.41547;102;0;-1-1;-1
600;32;45.1369;32.4559;-97.623;11.9968;7232.49;7.02582;0;0;1.2051e-30;0.01;0;3.71774;102;0;-1-1;-1
