Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5164;-7.09518;-80.4546;8.55222;2620.14;4.85704;0;0;1.56106e-65;0.01;0;3.7229;102;0;-1-1;-1
1320;1;-35.905;-31.4306;-81.7951;9.94897;4124.99;5.6412;0;0;1.56106e-65;0.01;0;4.46772;102;0;-1-1;-1
1320;2;-35.5843;-15.1172;-80.1396;8.55711;2624.64;4.85628;0;0;1.56106e-65;0.01;0;5.54635;102;0;-1-1;-1
1320;3;-35.2278;0.684451;-79.8979;8.98767;3041.1;5.10913;0;0;1.56106e-65;0.01;0;4.95223;102;0;-1-1;-1
1320;4;-37.4711;17.3505;-81.5886;9.96922;4150.23;5.67359;0;0;1.56106e-65;0.01;0;3.57978;102;0;-1-1;-1
1320;5;-20.9245;-34.9833;-91.1963;9.35759;3432.26;5.31637;0;0;1.56106e-65;0.01;0;3.01722;102;0;-1-1;-1
1320;6;-21.714;-22.1638;-81.8443;8.73879;2795.39;4.96318;0;0;1.56106e-65;0.01;0;5.67048;102;0;-1-1;-1
1320;7;-21.994;-7.38171;-80.3265;8.74352;2799.94;4.96865;0;0;1.56106e-65;0.01;0;5.14438;102;0;-1-1;-1
1320;8;-22.3632;10.2984;-80.8945;8.91474;2967.66;5.05385;0;0;1.56106e-65;0.01;0;5.05219;102;0;-1-1;-1
1320;9;-22.8869;26.226;-81.2992;9.0957;3152.08;5.16477;0;0;1.56106e-65;0.01;0;4.56695;102;0;-1-1;-1
1320;10;-11.7005;-47.1853;-82.2171;10.4056;4719.47;5.92675;0;0;1.56106e-65;0.01;0;4.39278;102;0;-1-1;-1
1320;11;-8.42592;-30.359;-80.7318;9.22932;3293.05;5.25062;0;0;1.56106e-65;0.01;0;4.47095;102;0;-1-1;-1
1320;12;-7.16825;-14.1565;-80.2287;9.02345;3077.56;5.12388;0;0;1.56106e-65;0.01;0;4.06701;102;0;-1-1;-1
1320;13;-10.1139;1.11446;-88.0725;10.1028;4319.36;5.73999;0;0;1.56106e-65;0.01;0;2.52388;102;0;-1-1;-1
1320;14;-11.2211;19.1617;-91.1289;10.315;4597.18;5.87321;0;0;1.56106e-65;0.01;0;2.29618;102;0;-1-1;-1
1320;15;-10.7376;36.6701;-85.0322;9.72312;3850.4;5.52247;0;0;1.56106e-65;0.01;0;3.14712;102;0;-1-1;-1
1320;16;11.6238;-42.8323;-79.7636;10.0696;4276.85;5.72713;0;0;1.56106e-65;0.01;0;4.40462;102;0;-1-1;-1
1320;17;11.9217;-24.0871;-80.8236;10.025;4220.35;5.69214;0;0;1.56106e-65;0.01;0;4.0962;102;0;-1-1;-1
1320;18;14.5064;-7.78632;-77.8809;8.81956;2873.62;5.00147;0;0;1.56106e-65;0.01;0;3.97731;102;0;-1-1;-1
1320;19;13.5799;10.9973;-78.6925;8.89228;2945.29;5.04805;0;0;1.56106e-65;0.01;0;3.78007;102;0;-1-1;-1
1320;20;13.822;26.9212;-79.2131;8.88985;2942.87;5.04921;0;0;1.56106e-65;0.01;0;4.47415;102;0;-1-1;-1
1320;21;6.2286;41.5513;-83.6513;10.313;4594.52;5.85398;0;0;1.56106e-65;0.01;0;2.66166;102;0;-1-1;-1
1320;22;27.2868;-50.3544;-78.7574;9.50573;3597.87;5.40334;0;0;1.56106e-65;0.01;0;3.69612;102;0;-1-1;-1
1320;23;26.7483;-33.6773;-81.0813;10.0634;4268.94;5.72103;0;0;1.56106e-65;0.01;0;4.35264;102;0;-1-1;-1
1320;24;26.4352;-17.6714;-76.992;8.53351;2602.98;4.84281;0;0;1.56106e-65;0.01;0;5.49223;102;0;-1-1;-1
1320;25;26.3643;2.11409;-78.4806;8.60804;2671.79;4.87864;0;0;1.56106e-65;0.01;0;5.24946;102;0;-1-1;-1
1320;26;27.0255;18.2195;-79.6338;8.93257;2985.51;5.06406;0;0;1.56106e-65;0.01;0;5.44556;102;0;-1-1;-1
1320;27;26.3118;37.8055;-80.7039;9.83096;3979.94;5.58614;0;0;1.56106e-65;0.01;0;4.36844;102;0;-1-1;-1
1320;28;42.3451;-41.1512;-79.2837;9.98445;4169.28;5.65743;0;0;1.56106e-65;0.01;0;3.6533;102;0;-1-1;-1
1320;29;39.8571;-24.6008;-77.4684;8.50364;2575.75;4.82442;0;0;1.56106e-65;0.01;0;4.52694;102;0;-1-1;-1
1320;30;39.9761;-7.67986;-80.1454;10.2592;4523.04;5.82334;0;0;1.56106e-65;0.01;0;3.93915;102;0;-1-1;-1
1320;31;37.2966;8.2605;-89.3896;10.2844;4556.48;5.84617;0;0;1.56106e-65;0.01;0;1.73881;102;0;-1-1;-1
1320;32;40.8758;26.4338;-83.2326;10.143;4371.07;5.74794;0;0;1.56106e-65;0.01;0;3.01975;102;0;-1-1;-1
1320;33;-72.0255;-12.7797;-66.4163;9.50172;3593.32;5.40009;0;0;1.56106e-65;0.01;0;3.11647;102;0;-1-1;-1
1320;34;-58.4679;-39.5799;-66.1302;9.93584;4108.68;5.63731;0;0;1.56106e-65;0.01;0;2.97332;102;0;-1-1;-1
1320;35;-58.1736;-21.8366;-64.7255;9.28116;3348.84;5.28006;0;0;1.56106e-65;0.01;0;5.81092;102;0;-1-1;-1
1320;36;-57.9178;-6.35733;-68.732;8.49548;2568.34;4.82407;0;0;1.56106e-65;0.01;0;4.46727;102;0;-1-1;-1
1320;37;-65.1162;12.639;-67.1965;10.3806;4685.47;5.90186;0;0;1.56106e-65;0.01;0;2.93644;102;0;-1-1;-1
1320;38;-64.8952;29.7113;-65.3014;8.49465;2567.59;4.82331;0;0;1.56106e-65;0.01;0;3.23803;102;0;-1-1;-1
1320;39;-59.3951;44.8805;-66.7859;9.54424;3641.77;5.42409;0;0;1.56106e-65;0.01;0;3.17754;102;0;-1-1;-1
1320;40;-40.3671;-50.4293;-73.3465;9.12234;3179.85;5.1856;0;0;1.56106e-65;0.01;0;2.55918;102;0;-1-1;-1
1320;41;-44.2095;-29.5745;-66.0024;9.41236;3492.88;5.34267;0;0;1.56106e-65;0.01;0;6.33213;102;0;-1-1;-1
1320;42;-44.7755;-14.0541;-68.2113;8.34613;2435.26;4.73565;0;0;1.95132e-65;0.01;0;6.93274;102;0;-1-1;-1
1320;43;-44.5852;0.72123;-67.3937;8.50644;2578.29;4.83238;0;0;1.56106e-65;0.01;0;5.59776;102;0;-1-1;-1
1320;44;-45.6229;16.9484;-66.9267;8.55029;2618.37;4.86304;0;0;1.56106e-65;0.01;0;4.43807;102;0;-1-1;-1
1320;45;-43.7204;39.9991;-66.9753;9.4809;3569.75;5.3844;0;0;1.56106e-65;0.01;0;4.12296;102;0;-1-1;-1
1320;46;-45.1492;55.5041;-65.5873;8.46398;2539.87;4.79875;0;0;1.56106e-65;0.01;0;3.73588;102;0;-1-1;-1
1320;47;-24.5545;-50.3591;-71.7652;8.74279;2799.23;4.98022;0;0;1.56106e-65;0.01;0;5.43481;102;0;-1-1;-1
1320;48;-22.0305;-35.9116;-76.017;8.29922;2394.42;4.71362;0;0;1.95132e-65;0.01;0;6.0921;102;0;-1-1;-1
1320;49;-29.6665;-23.9107;-68.9016;8.78029;2835.41;4.99333;0;0;1.56106e-65;0.01;0;6.68518;102;0;-1-1;-1
1320;50;-30.9502;-8.07953;-67.72;8.5014;2573.71;4.82337;0;0;1.56106e-65;0.01;0;6.67941;102;0;-1-1;-1
1320;51;-31.7391;10.1406;-67.4118;9.26435;3330.68;5.25772;0;0;1.56106e-65;0.01;0;6.9066;102;0;-1-1;-1
1320;52;-32.5479;27.4754;-67.9817;10.1156;4335.8;5.73845;0;0;1.56106e-65;0.01;0;6.52737;102;0;-1-1;-1
1320;53;-27.8082;43.671;-65.2085;9.32658;3398.26;5.30747;0;0;1.56106e-65;0.01;0;5.65918;102;0;-1-1;-1
1320;54;-29.1859;60.3091;-68.4351;9.8729;4031.09;5.60733;0;0;1.56106e-65;0.01;0;4.15059;102;0;-1-1;-1
1320;55;-14.2418;-63.1804;-74.7728;9.87328;4031.56;5.61015;0;0;1.56106e-65;0.01;0;2.94256;102;0;-1-1;-1
1320;56;-10.6664;-50.7029;-65.6509;8.53444;2603.83;4.8419;0;0;1.56106e-65;0.01;0;5.84644;102;0;-1-1;-1
1320;57;-11.4649;-35.6039;-65.6332;8.94352;2996.5;5.08186;0;0;1.56106e-65;0.01;0;5.63074;102;0;-1-1;-1
1320;58;-16.3559;-15.5757;-67.8791;9.25583;3321.5;5.25558;0;0;1.56106e-65;0.01;0;6.42385;102;0;-1-1;-1
1320;59;-17.7994;1.40376;-67.7978;9.4743;3562.29;5.37706;0;0;1.56106e-65;0.01;0;5.68926;102;0;-1-1;-1
1320;60;-18.4308;18.4894;-68.1483;8.77012;2825.57;4.97992;0;0;1.56106e-65;0.01;0;5.13434;102;0;-1-1;-1
1320;61;-15.1397;34.1296;-68.9133;9.20638;3268.55;5.21914;0;0;1.56106e-65;0.01;0;5.4006;102;0;-1-1;-1
1320;62;-14.9799;50.1042;-74.1002;9.82441;3971.98;5.5899;0;0;1.56106e-65;0.01;0;3.5186;102;0;-1-1;-1
1320;63;1.45163;-55.451;-74.3875;9.07566;3131.29;5.15315;0;0;1.56106e-65;0.01;0;3.86591;102;0;-1-1;-1
1320;64;2.98321;-42.3078;-65.3653;8.72177;2779.09;4.96541;0;0;1.56106e-65;0.01;0;6.04449;102;0;-1-1;-1
1320;65;0.578563;-24.1879;-66.9153;10.282;4553.25;5.82964;0;0;1.56106e-65;0.01;0;6.50512;102;0;-1-1;-1
1320;66;1.94261;-6.9642;-66.3269;9.91329;4080.76;5.63343;0;0;1.56106e-65;0.01;0;4.79515;102;0;-1-1;-1
1320;67;5.21406;12.1933;-66.1335;8.53545;2604.76;4.85328;0;0;1.56106e-65;0.01;0;3.99108;102;0;-1-1;-1
1320;68;4.42377;27.4351;-66.7673;8.49479;2567.71;4.81696;0;0;1.56106e-65;0.01;0;4.76664;102;0;-1-1;-1
1320;69;-0.179251;43.4575;-67.1974;9.45056;3535.59;5.37827;0;0;1.56106e-65;0.01;0;5.61597;102;0;-1-1;-1
1320;70;2.59909;60.1192;-62.8982;9.85039;4003.58;5.59613;0;0;1.56106e-65;0.01;0;4.6137;102;0;-1-1;-1
1320;71;16.946;-62.1409;-73.7437;9.33237;3404.59;5.28564;0;0;1.56106e-65;0.01;0;2.72249;102;0;-1-1;-1
1320;72;17.388;-49.0831;-65.3453;8.72755;2784.61;4.94915;0;0;1.56106e-65;0.01;0;6.60595;102;0;-1-1;-1
1320;73;16.7769;-32.3739;-66.2392;10.3641;4663.15;5.89178;0;0;1.56106e-65;0.01;0;7.61992;102;0;-1-1;-1
1320;74;16.4871;-15.7943;-65.2823;8.53101;2600.7;4.84634;0;0;1.56106e-65;0.01;0;6.7319;102;0;-1-1;-1
1320;75;17.1911;2.13368;-65.48;9.31742;3388.25;5.27902;0;0;1.56106e-65;0.01;0;6.86873;102;0;-1-1;-1
1320;76;18.2387;19.5825;-66.1869;8.74856;2804.78;4.95839;0;0;1.56106e-65;0.01;0;7.20252;102;0;-1-1;-1
1320;77;17.4163;35.8223;-66.6621;9.0014;3055.05;5.11422;0;0;1.56106e-65;0.01;0;6.90728;102;0;-1-1;-1
1320;78;15.3161;51.2618;-71.6075;10.1853;4426.05;5.78575;0;0;1.56106e-65;0.01;0;4.03615;102;0;-1-1;-1
1320;79;30.6567;-57.3331;-64.7306;8.46799;2543.49;4.80711;0;0;1.56106e-65;0.01;0;4.84355;102;0;-1-1;-1
1320;80;31.6205;-41.0918;-65.3973;9.90335;4068.51;5.63311;0;0;1.56106e-65;0.01;0;7.41413;102;0;-1-1;-1
1320;81;31.836;-24.1475;-64.5621;8.41933;2499.89;4.76442;0;0;1.56106e-65;0.01;0;6.52596;102;0;-1-1;-1
1320;82;30.9131;-7.58035;-65.6357;9.62838;3738.94;5.4634;0;0;1.56106e-65;0.01;0;6.71445;102;0;-1-1;-1
1320;83;31.9583;10.4467;-66.1505;9.71766;3843.91;5.52179;0;0;1.56106e-65;0.01;0;6.17671;102;0;-1-1;-1
1320;84;32.6956;28.566;-67.5892;10.0489;4250.54;5.71449;0;0;1.56106e-65;0.01;0;7.14019;102;0;-1-1;-1
1320;85;30.1441;45.3385;-66.8805;8.52101;2591.57;4.84133;0;0;1.56106e-65;0.01;0;4.81509;102;0;-1-1;-1
1320;86;45.9484;-50.0448;-64.7443;9.68747;3808.2;5.5013;0;0;1.56106e-65;0.01;0;4.21401;102;0;-1-1;-1
1320;87;45.2174;-32.3617;-65.1015;9.03495;3089.35;5.12532;0;0;1.56106e-65;0.01;0;5.11383;102;0;-1-1;-1
1320;88;46.3468;-15.7281;-65.4359;9.95355;4130.69;5.65208;0;0;1.56106e-65;0.01;0;6.58744;102;0;-1-1;-1
1320;89;44.9008;0.649962;-65.1176;8.56179;2628.95;4.86532;0;0;1.56106e-65;0.01;0;5.5418;102;0;-1-1;-1
1320;90;47.6559;18.0276;-67.4994;10.3699;4670.99;5.88376;0;0;1.56106e-65;0.01;0;4.55097;102;0;-1-1;-1
1320;91;42.937;42.2965;-76.1713;10.2114;4460.13;5.7983;0;0;1.56106e-65;0.01;0;2.99419;102;0;-1-1;-1
1320;92;43.1978;54.0252;-64.3765;8.53855;2607.6;4.86397;0;0;1.56106e-65;0.01;0;3.11502;102;0;-1-1;-1
1320;93;64.4592;-16.0766;-65.0011;10.0708;4278.45;5.71038;0;0;1.56106e-65;0.01;0;2.53636;102;0;-1-1;-1
1320;94;55.6905;-5.56819;-74.5688;8.83342;2887.19;5.01137;0;0;1.56106e-65;0.01;0;1.94945;102;0;-1-1;-1
1320;95;61.9297;13.9217;-77.8687;9.78316;3922.16;5.55414;0;0;1.56106e-65;0.01;0;0.620437;102;0;-1-1;-1
1320;96;-81.9556;-11.4101;-53.0147;9.76325;3898.26;5.54337;0;0;1.56106e-65;0.01;0;4.1742;102;0;-1-1;-1
1320;97;-77.6916;11.5053;-55.8594;8.72743;2784.51;4.94574;0;0;1.56106e-65;0.01;0;3.43562;102;0;-1-1;-1
1320;98;-64.2541;-51.2304;-52.0395;10.1385;4365.27;5.75876;0;0;1.56106e-65;0.01;0;3.33304;102;0;-1-1;-1
1320;99;-63.7998;-32.3163;-52.576;9.01136;3065.21;5.12714;0;0;1.56106e-65;0.01;0;5.02116;102;0;-1-1;-1
1320;100;-66.2072;-16.6969;-51.9521;8.5678;2634.49;4.85706;0;0;1.56106e-65;0.01;0;5.9983;102;0;-1-1;-1
1320;101;-66.7866;-0.70882;-55.2103;9.73306;3862.22;5.51531;0;0;1.56106e-65;0.01;0;6.24913;102;0;-1-1;-1
1320;102;-65.9776;20.979;-53.1374;8.61134;2674.86;4.89584;0;0;1.56106e-65;0.01;0;5.8125;102;0;-1-1;-1
1320;103;-64.6438;38.6234;-53.0289;8.48784;2561.41;4.81247;0;0;1.56106e-65;0.01;0;4.93309;102;0;-1-1;-1
1320;104;-45.4697;-63.6969;-64.6109;9.73823;3868.38;5.51987;0;0;1.56106e-65;0.01;0;2.42328;102;0;-1-1;-1
1320;105;-50.8166;-41.5742;-51.7912;8.69185;2750.59;4.93097;0;0;1.56106e-65;0.01;0;6.32497;102;0;-1-1;-1
1320;106;-50.1601;-25.88;-51.6522;8.52935;2599.18;4.84337;0;0;1.56106e-65;0.01;0;6.69815;102;0;-1-1;-1
1320;107;-51.6245;-9.20139;-54.54;9.92306;4092.84;5.61337;0;0;1.56106e-65;0.01;0;6.87898;102;0;-1-1;-1
1320;108;-52.9142;10.8974;-53.7811;9.74452;3875.88;5.53115;0;0;1.56106e-65;0.01;0;5.77075;102;0;-1-1;-1
1320;109;-51.352;28.9045;-55.3105;10.4383;4764.06;5.91771;0;0;1.56106e-65;0.01;0;7.16283;102;0;-1-1;-1
1320;110;-49.9595;46.5013;-52.9746;9.71402;3839.6;5.51264;0;0;1.56106e-65;0.01;0;6.73918;102;0;-1-1;-1
1320;111;-50.3806;64.4158;-52.82;10.1664;4401.44;5.78848;0;0;1.56106e-65;0.01;0;4.20186;102;0;-1-1;-1
1320;112;-35.9135;-67.4932;-50.6535;9.78204;3920.82;5.56014;0;0;1.56106e-65;0.01;0;5.35619;102;0;-1-1;-1
1320;113;-36.9059;-51.0901;-57.4454;9.28071;3348.36;5.26529;0;0;1.56106e-65;0.01;0;6.77673;102;0;-1-1;-1
1320;114;-36.3391;-35.2176;-51.8958;9.66967;3787.25;5.4952;0;0;1.56106e-65;0.01;0;6.63259;102;0;-1-1;-1
1320;115;-36.3994;-17.3729;-55.0171;10.2951;4570.68;5.85012;0;0;1.56106e-65;0.01;0;7.15795;102;0;-1-1;-1
1320;116;-35.563;0.357279;-54.978;9.00614;3059.88;5.11392;0;0;1.56106e-65;0.01;0;6.02218;102;0;-1-1;-1
1320;117;-36.6212;18.7899;-52.9771;10.2938;4568.9;5.83693;0;0;1.56106e-65;0.01;0;6.81566;102;0;-1-1;-1
1320;118;-35.9291;36.4698;-52.9741;8.81253;2866.75;5.00123;0;0;1.56106e-65;0.01;0;6.97404;102;0;-1-1;-1
1320;119;-34.4562;53.7095;-53.0369;10.0696;4276.82;5.71712;0;0;1.56106e-65;0.01;0;6.32224;102;0;-1-1;-1
1320;120;-41.6218;69.9937;-65.1592;8.30924;2403.1;4.72864;0;0;1.95132e-65;0.01;0;3.39009;102;0;-1-1;-1
1320;121;-21.0443;-75.8275;-53.9225;9.61884;3727.83;5.46392;0;0;1.56106e-65;0.01;0;3.10238;102;0;-1-1;-1
1320;122;-22.973;-60.2026;-59.6772;9.42125;3502.79;5.34717;0;0;1.56106e-65;0.01;0;4.80645;102;0;-1-1;-1
1320;123;-21.5667;-43.8747;-55.0194;10.0282;4224.34;5.69751;0;0;1.56106e-65;0.01;0;6.30454;102;0;-1-1;-1
1320;124;-20.8183;-25.8339;-54.7184;10.0054;4195.63;5.68724;0;0;1.56106e-65;0.01;0;6.37789;102;0;-1-1;-1
1320;125;-21.9439;-8.38116;-54.9031;9.04778;3102.52;5.13129;0;0;1.56106e-65;0.01;0;6.79182;102;0;-1-1;-1
1320;126;-21.2845;10.7024;-54.2705;9.5978;3703.42;5.4326;0;0;1.56106e-65;0.01;0;5.77519;102;0;-1-1;-1
1320;127;-22.0815;28.199;-56.1087;8.58987;2654.9;4.87794;0;0;1.56106e-65;0.01;0;5.81151;102;0;-1-1;-1
1320;128;-21.9441;42.9575;-50.895;8.58874;2653.85;4.8849;0;0;1.56106e-65;0.01;0;6.26831;102;0;-1-1;-1
1320;129;-20.6299;65.3802;-53.2262;10.3543;4649.95;5.8893;0;0;1.56106e-65;0.01;0;5.09528;102;0;-1-1;-1
1320;130;-28.0196;76.6863;-63.9039;9.15485;3213.97;5.20151;0;0;1.56106e-65;0.01;0;2.5167;102;0;-1-1;-1
1320;131;-7.21249;-81.781;-48.1624;8.53826;2607.34;4.84441;0;0;1.56106e-65;0.01;0;3.91623;102;0;-1-1;-1
1320;132;-2.17785;-67.4656;-51.153;9.04204;3096.62;5.13069;0;0;1.56106e-65;0.01;0;3.92813;102;0;-1-1;-1
1320;133;-2.65435;-50.0061;-51.8817;9.6601;3776.01;5.4864;0;0;1.56106e-65;0.01;0;4.93475;102;0;-1-1;-1
1320;134;-1.94038;-34.0497;-52.1703;9.85292;4006.67;5.59548;0;0;1.56106e-65;0.01;0;5.87374;102;0;-1-1;-1
1320;135;-7.75707;-15.3664;-54.6912;8.60727;2671.07;4.88337;0;0;1.56106e-65;0.01;0;5.21341;102;0;-1-1;-1
1320;136;-8.57989;-0.224458;-54.705;8.52716;2597.18;4.85221;0;0;1.56106e-65;0.01;0;4.56613;102;0;-1-1;-1
1320;137;-2.17915;18.749;-53.3497;10.2998;4576.99;5.84799;0;0;1.56106e-65;0.01;0;5.1111;102;0;-1-1;-1
1320;138;-6.96727;36.2546;-52.6927;10.3812;4686.36;5.88767;0;0;1.56106e-65;0.01;0;5.23324;102;0;-1-1;-1
1320;139;-11.4035;51.5594;-58.3605;8.32351;2415.5;4.71576;0;0;1.95132e-65;0.01;0;4.9223;102;0;-1-1;-1
1320;140;-2.12195;70.9939;-49.6819;8.97803;3031.32;5.09545;0;0;1.56106e-65;0.01;0;4.30298;102;0;-1-1;-1
1320;141;11.4656;-75.8309;-50.805;8.98141;3034.75;5.0946;0;0;1.56106e-65;0.01;0;3.63495;102;0;-1-1;-1
1320;142;11.8066;-58.5936;-52.7937;9.96314;4142.64;5.65245;0;0;1.56106e-65;0.01;0;6.10584;102;0;-1-1;-1
1320;143;12.6758;-41.6907;-52.6815;8.50195;2574.22;4.82075;0;0;1.56106e-65;0.01;0;6.01875;102;0;-1-1;-1
1320;144;12.0926;-24.2587;-52.1526;9.33362;3405.96;5.30539;0;0;1.56106e-65;0.01;0;6.36977;102;0;-1-1;-1
1320;145;12.508;-6.9936;-52.3907;9.44551;3529.92;5.35958;0;0;1.56106e-65;0.01;0;5.26096;102;0;-1-1;-1
1320;146;13.3719;11.4504;-52.5144;8.88592;2938.97;5.04013;0;0;1.56106e-65;0.01;0;5.9106;102;0;-1-1;-1
