Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1873;-7.03875;-79.7061;8.47514;2549.93;4.80479;0;0;1.79978e-67;0.01;0;3.72933;102;0;-1-1;-1
1360;1;-35.7771;-31.2298;-80.8583;9.85991;4015.2;5.58029;0;0;1.79978e-67;0.01;0;4.51203;102;0;-1-1;-1
1360;2;-35.4093;-15.0288;-79.3203;8.48049;2554.77;4.80404;0;0;1.79978e-67;0.01;0;5.55365;102;0;-1-1;-1
1360;3;-35.0445;0.651021;-79.0887;8.90767;2960.61;5.05485;0;0;1.79978e-67;0.01;0;4.95762;102;0;-1-1;-1
1360;4;-37.3433;17.1568;-80.7626;9.87666;4035.7;5.61131;0;0;1.79978e-67;0.01;0;3.57606;102;0;-1-1;-1
1360;5;-21.0278;-34.8354;-90.0958;9.274;3341.11;5.2596;0;0;1.79978e-67;0.01;0;3.03334;102;0;-1-1;-1
1360;6;-21.7109;-21.9892;-81.0038;8.66009;2720.55;4.90956;0;0;1.79978e-67;0.01;0;5.6736;102;0;-1-1;-1
1360;7;-21.9477;-7.35082;-79.5365;8.66566;2725.8;4.91567;0;0;1.79978e-67;0.01;0;5.15168;102;0;-1-1;-1
1360;8;-22.3565;10.224;-80.0965;8.83257;2886.35;4.99819;0;0;1.79978e-67;0.01;0;5.05041;102;0;-1-1;-1
1360;9;-22.8823;26.0149;-80.4545;9.01332;3067.2;5.10897;0;0;1.79978e-67;0.01;0;4.5517;102;0;-1-1;-1
1360;10;-11.665;-46.6044;-81.0902;10.3131;4594.68;5.86402;0;0;1.79978e-67;0.01;0;3.90358;102;0;-1-1;-1
1360;11;-8.52012;-29.9826;-79.9796;9.14511;3203.72;5.19365;0;0;1.79978e-67;0.01;0;4.50386;102;0;-1-1;-1
1360;12;-7.22146;-13.9502;-79.4311;8.94439;2997.38;5.07011;0;0;1.79978e-67;0.01;0;4.05104;102;0;-1-1;-1
