Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4187;-7.91013;-89.7942;9.57089;3672.36;5.55093;0;0;2.83023e-42;0.01;0;3.66174;102;0;-1-1;-1
840;1;-38.475;-33.2964;-96.6824;11.1254;5768.07;6.44985;0;0;2.83023e-42;0.01;0;2.83657;102;0;-1-1;-1
840;2;-37.8518;-16.5152;-88.9738;9.5689;3670.07;5.54967;0;0;2.83023e-42;0.01;0;5.44098;102;0;-1-1;-1
840;3;-37.7287;1.31376;-89.5242;10.0443;4244.76;5.82952;0;0;2.83023e-42;0.01;0;4.84694;102;0;-1-1;-1
840;4;-40.0698;20.4231;-90.9947;11.1996;5884.27;6.50519;0;0;2.83023e-42;0.01;0;3.51583;102;0;-1-1;-1
840;5;-21.3169;-39.9015;-104.697;10.462;4796.62;6.07017;0;0;2.83023e-42;0.01;0;2.98068;102;0;-1-1;-1
840;6;-22.6022;-24.8602;-94.673;9.77964;3917.93;5.67587;0;0;2.83023e-42;0.01;0;5.10611;102;0;-1-1;-1
840;7;-22.9988;-8.20109;-89.4845;9.77171;3908.42;5.67169;0;0;2.83023e-42;0.01;0;5.09712;102;0;-1-1;-1
840;8;-23.5125;12.2479;-92.1179;10.0054;4195.52;5.79613;0;0;2.83023e-42;0.01;0;4.45551;102;0;-1-1;-1
840;9;-24.1285;30.3142;-95.7195;10.1867;4427.83;5.90708;0;0;2.83023e-42;0.01;0;2.45748;102;0;-1-1;-1
840;10;-12.69;-54.6869;-93.7683;11.6284;6586.41;6.75945;0;0;2.83023e-42;0.01;0;3.95035;102;0;-1-1;-1
840;11;-8.9117;-35.7055;-91.1764;10.3455;4638.16;6.00917;0;0;2.83023e-42;0.01;0;3.78956;102;0;-1-1;-1
840;12;-7.45076;-16.5487;-90.3505;10.065;4271.06;5.83577;0;0;2.83023e-42;0.01;0;3.77994;102;0;-1-1;-1
840;13;-8.3744;1.48272;-96.2763;11.3463;6118.57;6.58233;0;0;2.83023e-42;0.01;0;2.38308;102;0;-1-1;-1
840;14;-7.29724;21.6057;-96.8614;11.4792;6336.08;6.66785;0;0;2.83023e-42;0.01;0;1.80434;102;0;-1-1;-1
840;15;-11.2348;44.7493;-96.8626;10.8926;5413.62;6.32179;0;0;2.83023e-42;0.01;0;2.3823;102;0;-1-1;-1
840;16;12.104;-47.3076;-90.4117;11.2918;6030.84;6.55533;0;0;2.83023e-42;0.01;0;4.15655;102;0;-1-1;-1
840;17;12.7471;-26.9908;-92.3418;11.2568;5974.99;6.53156;0;0;2.83023e-42;0.01;0;3.9018;102;0;-1-1;-1
840;18;14.5154;-8.48454;-88.7606;9.87128;4029.11;5.7206;0;0;2.83023e-42;0.01;0;3.79708;102;0;-1-1;-1
