Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6759;-7.74588;-93.2413;10.6004;4989.48;6.27703;0;0;5.13128e-19;0.01;0;4.14114;101;0;-1-1;-1
360;1;-40.2373;-32.2285;-103.828;12.3288;7849.6;7.30491;0;0;5.13128e-19;0.01;0;3.18348;101;0;-1-1;-1
360;2;-38.6783;-16.7653;-91.9473;10.6318;5033.99;6.2992;0;0;5.13128e-19;0.01;0;6.30182;101;0;-1-1;-1
360;3;-38.7059;1.58011;-93.9978;11.1997;5884.54;6.63469;0;0;5.13128e-19;0.01;0;5.50391;101;0;-1-1;-1
360;4;-41.6954;21.3711;-95.0161;12.633;8445.19;7.48719;0;0;5.13128e-19;0.01;0;1.94565;101;0;-1-1;-1
360;5;-21.6383;-42.0569;-105.661;11.7028;6713.71;6.93255;0;0;5.13128e-19;0.01;0;3.32707;101;0;-1-1;-1
360;6;-23.1345;-26.6014;-93.5589;10.9666;5524.66;6.50169;0;0;5.13128e-19;0.01;0;6.79814;101;0;-1-1;-1
360;7;-22.5627;-7.62599;-93.5433;10.8955;5417.92;6.45716;0;0;5.13128e-19;0.01;0;5.56051;101;0;-1-1;-1
360;8;-22.5721;12.0482;-94.1007;11.2253;5924.87;6.64335;0;0;5.13128e-19;0.01;0;5.65901;101;0;-1-1;-1
360;9;-23.9764;31.158;-94.3164;11.4821;6340.91;6.79797;0;0;5.13128e-19;0.01;0;5.08501;102;0;-1-1;-1
360;10;-10.0422;-57.1531;-94.9978;13.075;9363.01;7.75458;0;0;5.13128e-19;0.01;0;2.49506;102;0;-1-1;-1
360;11;-6.30336;-36.4366;-94.1749;11.6726;6661.87;6.92036;0;0;5.13128e-19;0.01;0;4.11595;101;0;-1-1;-1
360;12;-6.62053;-17.9619;-94.793;11.1833;5858.67;6.61947;0;0;5.13128e-19;0.01;0;4.25785;101;0;-1-1;-1
360;13;-5.00626;1.93252;-95.7825;12.8306;8847.76;7.59848;0;0;5.13128e-19;0.01;0;2.73186;102;0;-1-1;-1
360;14;-5.00327;23.4367;-94.9739;12.8446;8876.69;7.60969;0;0;5.13128e-19;0.01;0;4.14333;102;0;-1-1;-1
360;15;-9.84971;43.2938;-99.3124;12.1615;7534.37;7.20951;0;0;5.13128e-19;0.01;0;2.86894;101;0;-1-1;-1
360;16;9.9908;-49.0373;-94.28;12.657;8493.41;7.49837;0;0;5.13128e-19;0.01;0;4.50372;101;0;-1-1;-1
360;17;10.0096;-26.8915;-95.3328;12.7264;8633.88;7.54357;0;0;5.13128e-19;0.01;0;2.73621;101;0;-1-1;-1
360;18;11.7664;-7.4852;-94.1873;10.9492;5498.35;6.48248;0;0;5.13128e-19;0.01;0;4.32622;101;0;-1-1;-1
360;19;10.6628;11.8097;-93.5623;10.8938;5415.35;6.45134;0;0;5.13128e-19;0.01;0;4.05196;101;0;-1-1;-1
360;20;10.3779;30.8694;-93.267;11.0908;5714.43;6.56746;0;0;5.13128e-19;0.01;0;5.41562;101;0;-1-1;-1
360;21;9.99206;48.6613;-103.332;12.9126;9018.44;7.65106;0;0;5.13128e-19;0.01;0;2.64873;101;0;-1-1;-1
360;22;28.4349;-57.5718;-93.1206;11.9051;7067.87;7.05544;0;0;5.13128e-19;0.01;0;4.48205;101;0;-1-1;-1
360;23;28.0772;-36.2905;-95.1525;12.7144;8609.43;7.53049;0;0;5.13128e-19;0.01;0;3.44164;101;0;-1-1;-1
360;24;28.0549;-17.2327;-92.9426;10.6356;5039.38;6.30357;0;0;5.13128e-19;0.01;0;5.29923;101;0;-1-1;-1
360;25;26.8799;1.89058;-94.9788;10.8203;5306.49;6.41262;0;0;5.13128e-19;0.01;0;6.29306;102;0;-1-1;-1
360;26;27.039;20.9362;-95.0514;11.1787;5851.38;6.62232;0;0;5.13128e-19;0.01;0;3.35087;101;0;-1-1;-1
360;27;26.9965;42.6677;-95.1297;12.4052;7996.57;7.35337;0;0;5.13128e-19;0.01;0;2.06423;102;0;-1-1;-1
360;28;47.2681;-46.0794;-94.9773;12.5496;8279.09;7.43094;0;0;5.13128e-19;0.01;0;3.84944;101;0;-1-1;-1
360;29;44.9627;-26.2924;-92.7869;10.6947;5123.84;6.3352;0;0;5.13128e-19;0.01;0;5.13735;101;0;-1-1;-1
360;30;45.4123;-6.37305;-95.112;12.8241;8834.17;7.59341;0;0;5.13128e-19;0.01;0;1.95176;101;0;-1-1;-1
360;31;45.1676;10.0327;-95.2684;12.7521;8686.29;7.55821;0;0;5.13128e-19;0.01;0;1.92921;101;0;-1-1;-1
360;32;45.0554;31.7974;-96.0031;12.7055;8591.39;7.52172;0;0;5.13128e-19;0.01;0;1.99999;101;0;-1-1;-1
360;33;-81.2489;-13.8176;-78.5433;11.8328;6939.82;7.01044;0;0;5.13128e-19;0.01;0;3.44271;101;0;-1-1;-1
360;34;-65.0551;-46.6542;-78.4846;12.5641;8307.69;7.44137;0;0;5.13128e-19;0.01;0;2.56857;101;0;-1-1;-1
360;35;-65.0507;-25.7596;-77.3728;11.6482;6620.1;6.89988;0;0;5.13128e-19;0.01;0;5.16384;101;0;-1-1;-1
360;36;-64.9995;-7.03646;-79.1989;10.639;5044.15;6.30247;0;0;5.13128e-19;0.01;0;4.24476;101;0;-1-1;-1
360;37;-65.265;10.0117;-80.1404;13.0146;9233.71;7.70702;0;0;5.13128e-19;0.01;0;0.617499;101;0;-1-1;-1
360;38;-68.1029;30.151;-78.0918;10.713;5150.14;6.34552;0;0;5.13128e-19;0.01;0;4.06226;101;0;-1-1;-1
360;39;-67.8605;49.8015;-79.0032;11.9892;7218.7;7.10444;0;0;5.13128e-19;0.01;0;2.85059;101;0;-1-1;-1
360;40;-46.5015;-54.1702;-84.7995;11.355;6132.66;6.72847;0;0;5.13128e-19;0.01;0;3.37391;101;0;-1-1;-1
360;41;-49.7935;-36.6156;-77.3326;11.8943;7048.6;7.04877;0;0;5.13128e-19;0.01;0;5.28373;102;0;-1-1;-1
360;42;-49.4326;-17.246;-77.6093;10.3439;4636.02;6.12581;0;0;6.4141e-19;0.01;0;5.93991;101;0;-1-1;-1
