Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.342;-7.83433;-91.9027;9.85395;4007.93;5.74495;0;0;1.84681e-36;0.01;0;3.6573;102;0;-1-1;-1
720;1;-39.233;-33.3123;-100.635;11.4521;6291.28;6.6759;0;0;1.84681e-36;0.01;0;3.11671;102;0;-1-1;-1
720;2;-38.3997;-16.6322;-90.8225;9.84983;4002.9;5.74343;0;0;1.84681e-36;0.01;0;5.39351;102;0;-1-1;-1
720;3;-38.0785;1.57991;-91.7759;10.3378;4627.73;6.03078;0;0;1.84681e-36;0.01;0;4.86524;102;0;-1-1;-1
720;4;-40.8553;20.7474;-95.1579;11.5435;6443.16;6.73899;0;0;1.84681e-36;0.01;0;1.77139;102;0;-1-1;-1
720;5;-21.3038;-40.9523;-107.136;10.7688;5231.13;6.28088;0;0;1.84681e-36;0.01;0;2.98834;102;0;-1-1;-1
720;6;-23.137;-25.5105;-96.7187;10.0691;4276.22;5.87532;0;0;1.84681e-36;0.01;0;5.03488;102;0;-1-1;-1
720;7;-22.8609;-8.10498;-91.9176;10.0572;4261.03;5.8681;0;0;1.84681e-36;0.01;0;4.97764;102;0;-1-1;-1
720;8;-23.4924;12.7796;-95.3197;10.3097;4590.19;6.00458;0;0;1.84681e-36;0.01;0;3.22654;102;0;-1-1;-1
720;9;-24.2908;31.4011;-95.8368;10.4905;4835.91;6.11504;0;0;1.84681e-36;0.01;0;2.53923;102;0;-1-1;-1
720;10;-12.9971;-55.8659;-95.0042;11.9681;7180.69;6.99216;0;0;1.84681e-36;0.01;0;3.39186;102;0;-1-1;-1
720;11;-8.8959;-36.428;-93.0414;10.6566;5069.26;6.22184;0;0;1.84681e-36;0.01;0;3.83661;102;0;-1-1;-1
720;12;-7.42361;-17.1372;-95.0215;10.3536;4648.98;6.03419;0;0;1.84681e-36;0.01;0;2.60259;102;0;-1-1;-1
720;13;-7.29573;2.08691;-97.3312;11.6937;6698;6.81908;0;0;1.84681e-36;0.01;0;3.01556;102;0;-1-1;-1
720;14;-6.70385;22.8349;-96.9814;11.8008;6883.79;6.88873;0;0;1.84681e-36;0.01;0;1.82012;102;0;-1-1;-1
720;15;-11.3248;45.6197;-99.6307;11.2182;5913.76;6.54573;0;0;1.84681e-36;0.01;0;2.4271;102;0;-1-1;-1
720;16;11.6701;-48.4397;-92.5577;11.6327;6593.63;6.78767;0;0;1.84681e-36;0.01;0;4.1855;102;0;-1-1;-1
720;17;12.2097;-27.7511;-95.6995;11.6009;6539.74;6.76746;0;0;1.84681e-36;0.01;0;2.38966;102;0;-1-1;-1
720;18;14.1954;-8.65867;-94.8512;10.1636;4397.74;5.92175;0;0;1.84681e-36;0.01;0;3.1483;102;0;-1-1;-1
720;19;12.4077;12.1717;-91.0454;10.181;4420.37;5.93517;0;0;1.84681e-36;0.01;0;3.67555;102;0;-1-1;-1
720;20;12.8023;30.8138;-91.1471;10.2239;4476.47;5.96087;0;0;1.84681e-36;0.01;0;4.57593;102;0;-1-1;-1
