-462.5;-492.5;-492.5;0.000817817
-447.5;-492.5;-492.5;0.000817411
-387.5;-492.5;-492.5;0.00081454
-372.5;-492.5;-492.5;0.000813542
-327.5;-492.5;-492.5;0.000810011
-282.5;-492.5;-492.5;0.000805899
-252.5;-492.5;-492.5;0.000802993
-192.5;-492.5;-492.5;0.000797249
-177.5;-492.5;-492.5;0.000795902
-147.5;-492.5;-492.5;0.000793401
-132.5;-492.5;-492.5;0.000792269
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
167.5;-492.5;-492.5;0.000795157
272.5;-492.5;-492.5;0.000805206
362.5;-492.5;-492.5;0.00081329
392.5;-492.5;-492.5;0.000815398
437.5;-492.5;-492.5;0.000817747
467.5;-492.5;-492.5;0.000818694
482.5;-492.5;-492.5;0.000818968
-462.5;-477.5;-492.5;0.000817679
-432.5;-477.5;-492.5;0.000816734
-417.5;-477.5;-492.5;0.00081607
-387.5;-477.5;-492.5;0.00081439
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-297.5;-477.5;-492.5;0.00080714
-267.5;-477.5;-492.5;0.000804268
-177.5;-477.5;-492.5;0.000795687
-162.5;-477.5;-492.5;0.000794396
-147.5;-477.5;-492.5;0.000793177
-132.5;-477.5;-492.5;0.000792041
-117.5;-477.5;-492.5;0.000790999
-102.5;-477.5;-492.5;0.000790059
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
137.5;-477.5;-492.5;0.000792502
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
302.5;-477.5;-492.5;0.000807933
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
467.5;-477.5;-492.5;0.000818559
482.5;-477.5;-492.5;0.000818834
497.5;-477.5;-492.5;0.000818972
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-462.5;-462.5;-492.5;0.000817403
-447.5;-462.5;-492.5;0.000816993
-387.5;-462.5;-492.5;0.000814092
-357.5;-462.5;-492.5;0.000811978
-342.5;-462.5;-492.5;0.000810785
-297.5;-462.5;-492.5;0.00080679
-282.5;-462.5;-492.5;0.000805359
-267.5;-462.5;-492.5;0.000803899
-207.5;-462.5;-492.5;0.00079803
-132.5;-462.5;-492.5;0.000791589
-102.5;-462.5;-492.5;0.000789593
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
107.5;-462.5;-492.5;0.000789964
137.5;-462.5;-492.5;0.000792053
212.5;-462.5;-492.5;0.000798685
272.5;-462.5;-492.5;0.000804661
287.5;-462.5;-492.5;0.000806142
332.5;-462.5;-492.5;0.000810345
377.5;-462.5;-492.5;0.000813944
437.5;-462.5;-492.5;0.000817334
452.5;-462.5;-492.5;0.000817878
467.5;-462.5;-492.5;0.000818291
482.5;-462.5;-492.5;0.000818568
-462.5;-447.5;-492.5;0.000816993
-402.5;-447.5;-492.5;0.000814559
-387.5;-447.5;-492.5;0.000813647
-357.5;-447.5;-492.5;0.000811511
-342.5;-447.5;-492.5;0.000810306
-252.5;-447.5;-492.5;0.000801859
-237.5;-447.5;-492.5;0.000800365
-222.5;-447.5;-492.5;0.000798881
-177.5;-447.5;-492.5;0.000794622
-117.5;-447.5;-492.5;0.000789855
-102.5;-447.5;-492.5;0.000788899
-72.5;-447.5;-492.5;0.000787335
-42.5;-447.5;-492.5;0.000786278
-27.5;-447.5;-492.5;0.000785953
62.5;-447.5;-492.5;0.000786961
77.5;-447.5;-492.5;0.000787609
137.5;-447.5;-492.5;0.000791384
167.5;-447.5;-492.5;0.000793864
212.5;-447.5;-492.5;0.000798083
227.5;-447.5;-492.5;0.000799575
272.5;-447.5;-492.5;0.000804121
332.5;-447.5;-492.5;0.000809863
347.5;-447.5;-492.5;0.000811158
362.5;-447.5;-492.5;0.000812374
392.5;-447.5;-492.5;0.000814525
437.5;-447.5;-492.5;0.000816924
452.5;-447.5;-492.5;0.000817474
482.5;-447.5;-492.5;0.000818171
497.5;-447.5;-492.5;0.000818312
-492.5;-432.5;-492.5;0.000816875
-477.5;-432.5;-492.5;0.000816734
-447.5;-432.5;-492.5;0.000816031
