-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
272.5;-492.5;-492.5;0.00159711
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-192.5;-432.5;-492.5;0.00159513
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
32.5;-432.5;-492.5;0.00159002
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-252.5;-417.5;-492.5;0.00159596
-207.5;-417.5;-492.5;0.00159462
-147.5;-417.5;-492.5;0.00159184
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
137.5;-417.5;-492.5;0.00159125
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
227.5;-402.5;-492.5;0.00159428
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
422.5;-402.5;-492.5;0.00159721
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
62.5;-387.5;-492.5;0.00157662
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
377.5;-387.5;-492.5;0.00159706
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-147.5;-372.5;-492.5;0.0015806
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
