-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-252.5;-492.5;-492.5;0.00159706
-162.5;-492.5;-492.5;0.00159651
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
242.5;-492.5;-492.5;0.00159702
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
152.5;-477.5;-492.5;0.00159621
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
32.5;-462.5;-492.5;0.00159402
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
422.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
392.5;-432.5;-492.5;0.00159721
452.5;-432.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
