Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7162;-7.94221;-92.8138;10.7055;5139.33;6.34228;0;0;5.13128e-19;0.01;0;3.95295;101;0;-1-1;-1
360;1;-41.8374;-32.4877;-95.9725;12.453;8089.24;7.36895;0;0;5.13128e-19;0.01;0;2.37687;101;0;-1-1;-1
360;2;-33.9951;-14.3948;-105.811;10.7044;5137.79;6.33747;0;0;5.13128e-19;0.01;0;3.08178;102;0;-1-1;-1
360;3;-39.5829;2.47747;-94.4539;11.2538;5970.15;6.65483;0;0;5.13128e-19;0.01;0;5.97667;102;0;-1-1;-1
360;4;-40.974;22.5567;-96.2309;12.4717;8125.82;7.3853;0;0;5.13128e-19;0.01;0;2.67798;101;0;-1-1;-1
360;5;-24.0204;-44.14;-97.4396;11.6204;6572.82;6.88391;0;0;5.13128e-19;0.01;0;2.61706;101;0;-1-1;-1
360;6;-23.6048;-24.9775;-93.6423;10.9569;5509.96;6.49267;0;0;5.13128e-19;0.01;0;6.75739;102;0;-1-1;-1
360;7;-22.8472;-6.12611;-93.2819;10.9355;5477.74;6.47494;0;0;5.13128e-19;0.01;0;6.18383;101;0;-1-1;-1
360;8;-22.8367;12.6805;-94.1622;11.2068;5895.72;6.64872;0;0;5.13128e-19;0.01;0;5.47388;101;0;-1-1;-1
360;9;-23.7333;32.2789;-93.9411;11.427;6250.1;6.76845;0;0;5.13128e-19;0.01;0;3.63103;101;0;-1-1;-1
360;10;-2.87237;-70.4449;-95.7567;10.3063;4585.65;6.10407;0;0;6.4141e-19;0.01;0;2.18759;101;0;-1-1;-1
360;11;-6.5592;-35.008;-95.0007;11.6615;6642.77;6.90912;0;0;5.13128e-19;0.01;0;2.66374;101;0;-1-1;-1
360;12;-6.78431;-17.0818;-95.0037;11.217;5911.77;6.64741;0;0;5.13128e-19;0.01;0;2.15543;101;0;-1-1;-1
360;13;-4.99611;2.52403;-96.0576;12.8142;8813.81;7.59098;0;0;5.13128e-19;0.01;0;2.75486;101;0;-1-1;-1
360;14;-5.00803;23.7587;-95.0144;12.8019;8788.47;7.58575;0;0;5.13128e-19;0.01;0;2.0131;101;0;-1-1;-1
360;15;-5.60095;40.037;-95.0217;12.1497;7512.57;7.19399;0;0;5.13128e-19;0.01;0;1.44175;101;0;-1-1;-1
360;16;10.0127;-48.5498;-94.7513;12.5912;8361.56;7.45806;0;0;5.13128e-19;0.01;0;4.52081;101;0;-1-1;-1
360;17;9.99804;-26.6488;-95.247;12.624;8427.21;7.48279;0;0;5.13128e-19;0.01;0;2.72843;101;0;-1-1;-1
360;18;11.7476;-7.20967;-94.5987;11.0315;5623.34;6.53639;0;0;5.13128e-19;0.01;0;4.35205;101;0;-1-1;-1
360;19;10.7149;11.7915;-94.1295;10.9778;5541.58;6.49606;0;0;5.13128e-19;0.01;0;4.02801;101;0;-1-1;-1
360;20;10.8492;31.1376;-94.3351;11.1167;5754.65;6.58525;0;0;5.13128e-19;0.01;0;4.72703;101;0;-1-1;-1
360;21;10.014;49.838;-94.7461;10.2971;4573.35;6.09262;0;0;6.4141e-19;0.01;0;4.22676;102;0;-1-1;-1
360;22;28.3636;-57.8978;-93.2226;11.841;6954.24;7.01577;0;0;5.13128e-19;0.01;0;3.82079;101;0;-1-1;-1
360;23;28.1026;-36.2042;-95.0545;12.6803;8540.29;7.51445;0;0;5.13128e-19;0.01;0;2.73073;101;0;-1-1;-1
360;24;28.1669;-16.9852;-93.2718;10.7073;5142.01;6.34503;0;0;5.13128e-19;0.01;0;5.29436;102;0;-1-1;-1
360;25;27.1153;1.87501;-94.8565;10.7989;5275.01;6.39725;0;0;5.13128e-19;0.01;0;6.41907;102;0;-1-1;-1
360;26;26.989;20.8531;-95.0499;11.1732;5842.77;6.61946;0;0;5.13128e-19;0.01;0;3.49491;102;0;-1-1;-1
360;27;27.9897;43.4736;-95.0018;12.4046;7995.27;7.35275;0;0;5.13128e-19;0.01;0;1.65896;101;0;-1-1;-1
360;28;47.0968;-46.0136;-95.0014;12.5998;8378.69;7.46763;0;0;5.13128e-19;0.01;0;1.86227;101;0;-1-1;-1
360;29;44.9365;-25.6747;-93.3252;10.6917;5119.52;6.3293;0;0;5.13128e-19;0.01;0;5.05949;101;0;-1-1;-1
360;30;45.9131;-5.49787;-95.0075;12.8045;8793.7;7.58314;0;0;5.13128e-19;0.01;0;1.80087;101;0;-1-1;-1
360;31;40.3514;10.4495;-107.225;12.8891;8969.35;7.63643;0;0;5.13128e-19;0.01;0;2.5238;102;0;-1-1;-1
360;32;45.6908;29.3574;-95.5803;12.7105;8601.5;7.53429;0;0;5.13128e-19;0.01;0;3.19548;101;0;-1-1;-1
360;33;-83.4431;-15.1049;-78.0581;11.7005;6709.77;6.93304;0;0;5.13128e-19;0.01;0;3.29683;101;0;-1-1;-1
360;34;-65.8764;-48.8877;-77.0338;12.5482;8276.16;7.43067;0;0;5.13128e-19;0.01;0;3.84332;101;0;-1-1;-1
360;35;-67.518;-27.6579;-78.4134;11.6532;6628.66;6.90006;0;0;5.13128e-19;0.01;0;5.30692;101;0;-1-1;-1
360;36;-66.1538;-9.16007;-78.0524;10.635;5038.44;6.29892;0;0;5.13128e-19;0.01;0;5.97739;101;0;-1-1;-1
360;37;-65.8898;9.14083;-84.8443;12.9498;9096.48;7.66595;0;0;5.13128e-19;0.01;0;2.57744;101;0;-1-1;-1
360;38;-65.2836;31.0977;-80.1084;10.6308;5032.49;6.29223;0;0;5.13128e-19;0.01;0;3.84469;101;0;-1-1;-1
360;39;-67.327;50.9955;-77.7163;11.8859;7033.78;7.03653;0;0;5.13128e-19;0.01;0;3.89065;101;0;-1-1;-1
360;40;-49.7978;-60.6651;-79.4608;11.4054;6214.78;6.7515;0;0;5.13128e-19;0.01;0;2.30723;101;0;-1-1;-1
360;41;-50.0004;-35.7605;-78.1518;11.8067;6894.05;6.98958;0;0;5.13128e-19;0.01;0;3.81114;101;0;-1-1;-1
360;42;-39.156;-14.5554;-89.1457;10.4136;4730.37;6.16575;0;0;6.4141e-19;0.01;0;6.9944;101;0;-1-1;-1
360;43;-49.032;0.128514;-78.0861;10.6845;5109.13;6.32963;0;0;5.13128e-19;0.01;0;7.06323;102;0;-1-1;-1
360;44;-50.0095;18.0891;-80.0036;10.7142;5151.86;6.34629;0;0;5.13128e-19;0.01;0;3.97103;101;0;-1-1;-1
360;45;-50.054;41.8976;-86.3597;11.9421;7134.05;7.07991;0;0;5.13128e-19;0.01;0;2.54647;101;0;-1-1;-1
360;46;-50.0085;59.2962;-78.0553;10.6308;5032.55;6.29838;0;0;5.13128e-19;0.01;0;3.70907;101;0;-1-1;-1
360;47;-31.66;-65.0067;-79.5928;10.9615;5516.99;6.49731;0;0;5.13128e-19;0.01;0;4.25617;101;0;-1-1;-1
360;48;-34.4375;-46.8059;-80.0202;13.1387;9500.59;7.77965;0;0;5.13128e-19;0.01;0;4.76309;101;0;-1-1;-1
360;49;-33.1257;-26.5405;-77.76;10.9657;5523.33;6.49193;0;0;5.13128e-19;0.01;0;5.72201;101;0;-1-1;-1
360;50;-32.1527;-5.01661;-76.7009;10.7094;5144.99;6.34697;0;0;5.13128e-19;0.01;0;6.88905;101;0;-1-1;-1
360;51;-33.5671;11.0585;-77.6019;11.7316;6763.4;6.96061;0;0;5.13128e-19;0.01;0;6.28848;101;0;-1-1;-1
360;52;-34.9948;30.6946;-77.8577;12.54;8259.97;7.42513;0;0;5.13128e-19;0.01;0;5.69653;101;0;-1-1;-1
360;53;-33.9962;50.3379;-77.5939;11.6578;6636.49;6.9109;0;0;5.13128e-19;0.01;0;3.61458;101;0;-1-1;-1
360;54;-34.0893;70.205;-80.1104;12.3171;7827.38;7.29985;0;0;5.13128e-19;0.01;0;1.34081;101;0;-1-1;-1
360;55;-14.5668;-75.7346;-80.1951;12.4057;7997.49;7.35151;0;0;5.13128e-19;0.01;0;2.51031;101;0;-1-1;-1
360;56;-15.8355;-55.4451;-78.3017;10.7081;5143.14;6.34101;0;0;5.13128e-19;0.01;0;6.44238;101;0;-1-1;-1
360;57;-16.8737;-36.1277;-78.968;11.2139;5906.86;6.64233;0;0;5.13128e-19;0.01;0;6.39894;101;0;-1-1;-1
360;58;-17.1985;-15.8027;-77.644;11.6744;6664.86;6.90987;0;0;5.13128e-19;0.01;0;7.14307;101;0;-1-1;-1
360;59;-15.8643;3.70928;-78.0841;11.9052;7067.98;7.05112;0;0;5.13128e-19;0.01;0;8.35532;102;0;-1-1;-1
360;60;-16.8592;22.2266;-77.9317;11.0958;5722.16;6.56535;0;0;5.13128e-19;0.01;0;7.48328;101;0;-1-1;-1
360;61;-17.0605;40.022;-77.4713;11.4212;6240.53;6.76847;0;0;5.13128e-19;0.01;0;6.49618;102;0;-1-1;-1
360;62;-16.2124;59.7669;-79.3599;12.2741;7745.69;7.2734;0;0;5.13128e-19;0.01;0;5.19614;101;0;-1-1;-1
360;63;1.32148;-63.5858;-79.9942;11.2845;6019.08;6.68439;0;0;5.13128e-19;0.01;0;4.86776;101;0;-1-1;-1
360;64;0.0719062;-45.4163;-77.6985;10.9836;5550.38;6.50705;0;0;5.13128e-19;0.01;0;6.8936;101;0;-1-1;-1
360;65;-0.258655;-25.6923;-78.5518;12.8297;8845.77;7.6018;0;0;5.13128e-19;0.01;0;6.92005;101;0;-1-1;-1
360;66;0.267926;-5.80993;-79.2556;12.4683;8119.23;7.39024;0;0;5.13128e-19;0.01;0;6.46651;101;0;-1-1;-1
360;67;0.572324;12.2553;-78.5031;10.657;5069.87;6.3167;0;0;5.13128e-19;0.01;0;6.34474;101;0;-1-1;-1
360;68;-0.025987;30.5473;-78.7524;10.6189;5015.61;6.28891;0;0;5.13128e-19;0.01;0;6.33884;101;0;-1-1;-1
360;69;-0.0849122;49.3965;-78.979;11.8186;6914.98;7.00063;0;0;5.13128e-19;0.01;0;7.28279;101;0;-1-1;-1
360;70;11.2218;80.593;-81.0716;12.3866;7960.57;7.33287;0;0;5.13128e-19;0.01;0;2.00713;101;0;-1-1;-1
