Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8914;-7.08675;-92.6315;10.1948;4438.37;5.98707;0;0;1.04526e-28;0.01;0;3.70947;102;0;-1-1;-1
560;1;-40.808;-33.1562;-96.2345;11.8505;6970.99;6.95075;0;0;1.04526e-28;0.01;0;2.93393;102;0;-1-1;-1
560;2;-34.1209;-17.2115;-106.035;10.1831;4423.13;5.97682;0;0;1.04526e-28;0.01;0;2.58794;102;0;-1-1;-1
560;3;-40.0038;3.33467;-93.8076;10.6954;5124.83;6.27158;0;0;1.04526e-28;0.01;0;5.28657;102;0;-1-1;-1
560;4;-41.209;22.8327;-100.129;12.1404;7495.2;7.12552;0;0;1.04526e-28;0.01;0;3.02043;102;0;-1-1;-1
560;5;-23.749;-44.4183;-98.7516;11.2317;5935.03;6.59461;0;0;1.04526e-28;0.01;0;3.74362;102;0;-1-1;-1
560;6;-23.2034;-25.4789;-94.1945;10.3985;4709.83;6.1092;0;0;1.04526e-28;0.01;0;6.19914;102;0;-1-1;-1
560;7;-24.002;-6.99407;-94.2417;10.439;4765.04;6.12541;0;0;1.04526e-28;0.01;0;5.54311;102;0;-1-1;-1
560;8;-23.6969;14.1054;-95.25;10.7563;5212.92;6.32726;0;0;1.04526e-28;0.01;0;4.00406;102;0;-1-1;-1
560;9;-23.9723;33.3584;-97.5933;10.9677;5526.32;6.43779;0;0;1.04526e-28;0.01;0;3.31624;102;0;-1-1;-1
560;10;-5.48539;-70.3764;-98.073;9.90955;4076.16;5.81471;0;0;1.30657e-28;0.01;0;1.95805;102;0;-1-1;-1
560;11;-6.74585;-34.999;-98.1329;11.1207;5760.75;6.53165;0;0;1.04526e-28;0.01;0;2.53617;102;0;-1-1;-1
560;12;-7.45327;-16.2714;-95.5686;10.7118;5148.44;6.2921;0;0;1.04526e-28;0.01;0;3.34063;102;0;-1-1;-1
560;13;-6.72332;3.13908;-98.7401;12.2392;7679.7;7.18835;0;0;1.04526e-28;0.01;0;3.6668;102;0;-1-1;-1
560;14;-5.87713;24.3819;-97.8826;12.2491;7698.48;7.19738;0;0;1.04526e-28;0.01;0;2.43865;102;0;-1-1;-1
