Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2238;-6.29698;-89.5822;9.79931;3941.62;5.71432;0;0;1.84681e-36;0.01;0;3.65263;102;0;-1-1;-1
720;1;-39.6171;-32.5832;-94.2341;11.3969;6200.79;6.63754;0;0;1.84681e-36;0.01;0;3.8508;102;0;-1-1;-1
720;2;-32.9813;-17.3182;-103.385;9.79095;3931.54;5.70682;0;0;1.84681e-36;0.01;0;2.53798;102;0;-1-1;-1
720;3;-38.671;3.0383;-90.665;10.2759;4545.11;5.9853;0;0;1.84681e-36;0.01;0;5.24931;102;0;-1-1;-1
720;4;-40.0517;20.8996;-99.5042;11.6721;6660.94;6.80165;0;0;1.84681e-36;0.01;0;2.95103;102;0;-1-1;-1
720;5;-23.1878;-43.0013;-98.0597;10.7935;5267.21;6.29163;0;0;1.84681e-36;0.01;0;3.72249;102;0;-1-1;-1
720;6;-22.5734;-25.2272;-91.9305;9.97989;4163.57;5.82293;0;0;1.84681e-36;0.01;0;6.11316;102;0;-1-1;-1
720;7;-23.8694;-7.45175;-91.5336;10.042;4241.73;5.84966;0;0;1.84681e-36;0.01;0;5.57149;102;0;-1-1;-1
720;8;-23.5366;14.8923;-91.4539;10.3348;4623.81;6.03708;0;0;1.84681e-36;0.01;0;5.37656;102;0;-1-1;-1
720;9;-23.9829;32.4703;-97.485;10.5498;4918.42;6.14718;0;0;1.84681e-36;0.01;0;3.21448;102;0;-1-1;-1
720;10;-6.87709;-67.002;-97.2657;9.52415;3618.82;5.54628;0;0;2.30852e-36;0.01;0;1.97368;102;0;-1-1;-1
720;11;-7.07857;-33.8215;-97.9876;10.7008;5132.55;6.24112;0;0;1.84681e-36;0.01;0;2.50958;102;0;-1-1;-1
720;12;-8.03574;-15.777;-95.154;10.2962;4572.13;6.00478;0;0;1.84681e-36;0.01;0;3.31043;102;0;-1-1;-1
720;13;-8.67378;3.1514;-97.2514;11.7659;6822.82;6.86281;0;0;1.84681e-36;0.01;0;3.03218;102;0;-1-1;-1
720;14;-6.58613;23.4497;-97.1101;11.7658;6822.65;6.86673;0;0;1.84681e-36;0.01;0;2.40793;102;0;-1-1;-1
720;15;-5.96159;40.0146;-95.2683;11.2696;5995.28;6.5716;0;0;1.84681e-36;0.01;0;1.22427;102;0;-1-1;-1
