Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6295;-5.6273;-83.8657;9.15854;3217.86;5.27469;0;0;5.00059e-50;0.01;0;3.71883;102;0;-1-1;-1
1000;1;-37.7912;-31.2362;-88.4297;10.6611;5075.63;6.13208;0;0;5.00059e-50;0.01;0;3.84286;102;0;-1-1;-1
1000;2;-31.3115;-17.7062;-97.3679;9.15536;3214.51;5.27142;0;0;5.00059e-50;0.01;0;2.57036;102;0;-1-1;-1
1000;3;-37.4402;2.60011;-85.1852;9.59703;3702.54;5.52432;0;0;5.00059e-50;0.01;0;5.12667;102;0;-1-1;-1
1000;4;-38.2342;18.3852;-95.1383;10.9126;5443.43;6.27918;0;0;5.00059e-50;0.01;0;1.72998;102;0;-1-1;-1
1000;5;-22.3406;-41.2756;-91.4229;10.0837;4294.88;5.8034;0;0;5.00059e-50;0.01;0;3.69174;102;0;-1-1;-1
1000;6;-21.4991;-24.8478;-86.2572;9.3042;3373.85;5.36319;0;0;5.00059e-50;0.01;0;5.96642;102;0;-1-1;-1
1000;7;-24.055;-8.29219;-86.0508;9.39742;3476.28;5.40447;0;0;5.00059e-50;0.01;0;5.61972;102;0;-1-1;-1
1000;8;-23.3669;14.1512;-85.901;9.65255;3767.17;5.56974;0;0;5.00059e-50;0.01;0;5.31076;102;0;-1-1;-1
1000;9;-24.0277;30.2472;-92.716;9.87159;4029.49;5.67806;0;0;5.00059e-50;0.01;0;3.15068;102;0;-1-1;-1
1000;10;-6.3643;-63.0596;-92.7207;8.89972;2952.69;5.11381;0;0;6.25074e-50;0.01;0;1.95173;102;0;-1-1;-1
1000;11;-7.31534;-32.1989;-92.3381;10.0187;4212.35;5.77166;0;0;5.00059e-50;0.01;0;3.38121;102;0;-1-1;-1
1000;12;-7.75464;-15.3572;-87.082;9.62293;3732.59;5.54178;0;0;5.00059e-50;0.01;0;4.36609;102;0;-1-1;-1
1000;13;-10.431;2.18153;-90.8325;10.9991;5573.95;6.33805;0;0;5.00059e-50;0.01;0;3.31822;102;0;-1-1;-1
1000;14;-8.596;20.9157;-95.2433;10.9839;5550.8;6.33447;0;0;5.00059e-50;0.01;0;2.42677;102;0;-1-1;-1
