Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3137;-4.9796;-81.6176;9.09367;3149.97;5.45104;0;0;1.89503e-05;0.01;0;4.09991;101;0;-1-1;-1
80;1;-36.3147;-29.4363;-84.9893;10.5724;4950.04;6.33591;0;0;1.89503e-05;0.01;0;4.18851;101;0;-1-1;-1
80;2;-37.1366;-12.8701;-90.5459;9.10278;3159.45;5.45576;0;0;1.89503e-05;0.01;0;3.09006;101;0;-1-1;-1
80;3;-34.3167;1.32462;-82.749;9.56299;3663.28;5.73018;0;0;1.89503e-05;0.01;0;5.84137;101;0;-1-1;-1
80;4;-35.6347;18.9101;-84.7044;10.6858;5111.06;6.40482;0;0;1.89503e-05;0.01;0;3.8822;101;0;-1-1;-1
80;5;-21.1759;-39.4926;-86.7717;9.93053;4102.1;5.95261;0;0;1.89503e-05;0.01;0;4.01607;101;0;-1-1;-1
80;6;-20.5664;-23.0603;-83.7611;9.35924;3434.08;5.6105;0;0;1.89503e-05;0.01;0;5.72468;101;0;-1-1;-1
80;7;-20.6653;-6.76188;-83.2785;9.29242;3361.05;5.56954;0;0;1.89503e-05;0.01;0;5.25304;101;0;-1-1;-1
80;8;-20.2819;10.8232;-83.7688;9.55191;3650.56;5.72741;0;0;1.89503e-05;0.01;0;5.42798;101;0;-1-1;-1
80;9;-20.5704;27.9325;-84.007;9.73483;3864.33;5.83514;0;0;1.89503e-05;0.01;0;4.72646;101;0;-1-1;-1
80;10;-6.34492;-59.7561;-84.5435;8.78162;2836.69;5.26317;0;0;2.36878e-05;0.01;0;2.24564;101;0;-1-1;-1
80;11;-6.29759;-31.1067;-87.1489;9.90403;4069.34;5.93688;0;0;1.89503e-05;0.01;0;5.30273;101;0;-1-1;-1
80;12;-6.72651;-15.0178;-85.1412;9.54161;3638.76;5.71992;0;0;1.89503e-05;0.01;0;5.61775;101;0;-1-1;-1
80;13;-5.6184;1.86365;-87.4487;10.8962;5418.94;6.53144;0;0;1.89503e-05;0.01;0;4.86522;101;0;-1-1;-1
80;14;-5.25458;19.5208;-85.0703;10.898;5421.64;6.53289;0;0;1.89503e-05;0.01;0;6.09831;101;0;-1-1;-1
80;15;-5.97917;37.2948;-85.5245;10.3652;4664.69;6.21255;0;0;1.89503e-05;0.01;0;4.41467;101;0;-1-1;-1
80;16;8.21944;-41.4708;-83.9658;10.758;5215.36;6.44846;0;0;1.89503e-05;0.01;0;5.53581;101;0;-1-1;-1
80;17;8.94466;-22.4118;-85.0699;10.7721;5235.85;6.45783;0;0;1.89503e-05;0.01;0;6.24193;101;0;-1-1;-1
80;18;10.6895;-5.78054;-86.9811;9.37784;3454.59;5.62155;0;0;1.89503e-05;0.01;0;3.40129;101;0;-1-1;-1
80;19;9.71128;10.3749;-83.644;9.33933;3412.21;5.59695;0;0;1.89503e-05;0.01;0;5.27007;101;0;-1-1;-1
80;20;9.76843;26.9913;-83.7477;9.45331;3538.67;5.6665;0;0;1.89503e-05;0.01;0;5.92838;101;0;-1-1;-1
80;21;9.28532;42.1566;-84.6365;8.73672;2793.41;5.235;0;0;2.36878e-05;0.01;0;5.19571;101;0;-1-1;-1
80;22;23.9498;-50.1968;-83.1336;10.0907;4303.75;6.04881;0;0;1.89503e-05;0.01;0;2.80431;101;0;-1-1;-1
80;23;24.2217;-32.4013;-86.5376;10.7871;5257.85;6.46657;0;0;1.89503e-05;0.01;0;4.15286;101;0;-1-1;-1
80;24;24.1781;-15.0476;-82.8406;9.09896;3155.47;5.45451;0;0;1.89503e-05;0.01;0;5.99757;101;0;-1-1;-1
80;25;23.6479;1.85275;-83.7226;9.20729;3269.52;5.51908;0;0;1.89503e-05;0.01;0;6.12245;101;0;-1-1;-1
80;26;23.7058;19.0683;-84.149;9.52752;3622.67;5.71114;0;0;1.89503e-05;0.01;0;5.95781;101;0;-1-1;-1
