Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.7175;-6.34117;-77.3642;8.34944;2438.15;4.72333;0;0;2.075e-69;0.01;0;3.77494;102;0;-1-1;-1
1400;1;-35.1865;-30.1896;-80.1655;9.72996;3858.53;5.49687;0;0;2.075e-69;0.01;0;4.06079;102;0;-1-1;-1
1400;2;-28.6304;-18.2789;-88.7948;8.3524;2440.74;4.72499;0;0;2.075e-69;0.01;0;2.56658;102;0;-1-1;-1
1400;3;-36.3783;1.42801;-77.7516;8.74181;2798.29;4.94721;0;0;2.075e-69;0.01;0;5.2257;102;0;-1-1;-1
1400;4;-37.1323;16.6165;-85.7995;9.95183;4128.55;5.62294;0;0;2.075e-69;0.01;0;2.92597;102;0;-1-1;-1
1400;5;-20.4439;-38.9857;-80.099;9.18754;3248.52;5.19132;0;0;2.075e-69;0.01;0;3.71242;102;0;-1-1;-1
1400;6;-20.6062;-23.9495;-77.733;8.45659;2533.23;4.79008;0;0;2.075e-69;0.01;0;5.95572;102;0;-1-1;-1
1400;7;-23.6842;-8.4027;-78.3956;8.58103;2646.71;4.84456;0;0;2.075e-69;0.01;0;5.56558;102;0;-1-1;-1
1400;8;-23.9655;11.8086;-77.7438;8.79236;2847.11;4.98444;0;0;2.075e-69;0.01;0;5.54307;102;0;-1-1;-1
1400;9;-23.7262;26.9522;-82.7462;9.0126;3066.47;5.08818;0;0;2.075e-69;0.01;0;3.16165;102;0;-1-1;-1
1400;10;-3.21724;-56.9864;-82.3792;8.11129;2235.42;4.57174;0;0;2.59375e-69;0.01;0;2.13683;102;0;-1-1;-1
1400;11;-6.49932;-30.5533;-80.5331;9.15375;3212.82;5.1804;0;0;2.075e-69;0.01;0;3.79218;102;0;-1-1;-1
1400;12;-8.79584;-14.8439;-78.9055;8.77305;2828.4;4.96129;0;0;2.075e-69;0.01;0;4.41179;102;0;-1-1;-1
1400;13;-10.9334;1.52701;-80.9003;10.0311;4227.93;5.67983;0;0;2.075e-69;0.01;0;3.5972;102;0;-1-1;-1
1400;14;-11.3336;17.5989;-88.0331;9.99907;4187.62;5.6684;0;0;2.075e-69;0.01;0;2.40507;102;0;-1-1;-1
1400;15;-7.75968;31.4024;-77.6574;9.63561;3747.36;5.45731;0;0;2.075e-69;0.01;0;2.83416;102;0;-1-1;-1
1400;16;11.0324;-42.8191;-78.8783;9.93187;4103.76;5.60442;0;0;2.075e-69;0.01;0;4.12151;102;0;-1-1;-1
1400;17;12.0049;-23.2467;-80.0662;9.975;4157.45;5.64028;0;0;2.075e-69;0.01;0;3.9949;102;0;-1-1;-1
1400;18;16.968;-7.16058;-76.2917;8.64107;2702.66;4.89396;0;0;2.075e-69;0.01;0;3.74328;102;0;-1-1;-1
1400;19;14.6593;12.4883;-77.9936;8.54117;2610;4.82819;0;0;2.075e-69;0.01;0;3.75456;102;0;-1-1;-1
1400;20;18.0312;27.7889;-79.5512;8.73143;2788.34;4.9474;0;0;2.075e-69;0.01;0;4.8162;102;0;-1-1;-1
1400;21;10.6293;40.9075;-76.6049;8.00651;2149.9;4.5292;0;0;2.59375e-69;0.01;0;4.43139;102;0;-1-1;-1
1400;22;25.948;-51.6647;-77.0079;9.33404;3406.41;5.27719;0;0;2.075e-69;0.01;0;3.50645;102;0;-1-1;-1
1400;23;26.1125;-33.9609;-80.7008;9.9457;4120.93;5.63122;0;0;2.075e-69;0.01;0;4.31584;102;0;-1-1;-1
1400;24;26.7262;-18.2481;-76.8613;8.44885;2526.28;4.77844;0;0;2.075e-69;0.01;0;5.73104;102;0;-1-1;-1
1400;25;27.3806;3.33927;-78.4156;8.45077;2528;4.79065;0;0;2.075e-69;0.01;0;5.0083;102;0;-1-1;-1
1400;26;26.3542;16.4804;-86.6001;8.7327;2789.55;4.93271;0;0;2.075e-69;0.01;0;3.21163;102;0;-1-1;-1
1400;27;26.9038;41.1556;-78.6242;9.71618;3842.16;5.5061;0;0;2.075e-69;0.01;0;4.79929;102;0;-1-1;-1
1400;28;41.3258;-41.7388;-78.4463;9.83384;3983.44;5.56592;0;0;2.075e-69;0.01;0;3.50322;102;0;-1-1;-1
1400;29;39.4587;-25.3584;-77.1333;8.36765;2454.14;4.73278;0;0;2.075e-69;0.01;0;4.56156;102;0;-1-1;-1
1400;30;39.1089;-8.71586;-80.6556;10.1028;4319.28;5.70027;0;0;2.075e-69;0.01;0;3.63021;102;0;-1-1;-1
1400;31;39.48;6.795;-89.1991;10.0409;4240.35;5.67414;0;0;2.075e-69;0.01;0;2.34389;102;0;-1-1;-1
1400;32;37.493;28.2561;-84.0051;9.95947;4138.06;5.6295;0;0;2.075e-69;0.01;0;2.73843;102;0;-1-1;-1
1400;33;-72.4682;-15.2898;-65.5165;9.26708;3333.63;5.24673;0;0;2.075e-69;0.01;0;2.61297;102;0;-1-1;-1
1400;34;-56.726;-42.1916;-64.2953;9.83844;3989.03;5.55625;0;0;2.075e-69;0.01;0;3.98111;102;0;-1-1;-1
1400;35;-58.762;-24.3923;-64.9596;9.20376;3265.76;5.20747;0;0;2.075e-69;0.01;0;4.76786;102;0;-1-1;-1
1400;36;-58.4464;-8.84848;-65.484;8.36271;2449.79;4.73233;0;0;2.075e-69;0.01;0;5.74181;102;0;-1-1;-1
1400;37;-59.5724;5.84726;-71.7779;10.1525;4383.34;5.72449;0;0;2.075e-69;0.01;0;4.54913;102;0;-1-1;-1
1400;38;-56.9388;22.777;-69.874;8.3749;2460.52;4.74227;0;0;2.075e-69;0.01;0;5.41072;102;0;-1-1;-1
1400;39;-58.6101;38.6294;-65.7905;9.42349;3505.29;5.33537;0;0;2.075e-69;0.01;0;4.24299;102;0;-1-1;-1
1400;40;-42.5634;-51.8553;-65.9849;8.98576;3039.16;5.07254;0;0;2.075e-69;0.01;0;3.58958;102;0;-1-1;-1
