Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0536;-7.32575;-88.9563;10.2991;4575.96;6.12208;0;0;3.86034e-15;0.01;0;3.96642;101;0;-1-1;-1
280;1;-40.1657;-31.3217;-92.8796;11.979;7200.23;7.11426;0;0;3.86034e-15;0.01;0;4.39282;101;0;-1-1;-1
280;2;-33.3063;-13.6852;-101.969;10.3238;4609.07;6.13369;0;0;3.86034e-15;0.01;0;3.12587;101;0;-1-1;-1
280;3;-38.3283;2.21178;-90.7877;10.84;5335.57;6.43447;0;0;3.86034e-15;0.01;0;6.01228;101;0;-1-1;-1
280;4;-39.2113;21.3332;-92.9668;12.0187;7272.07;7.14176;0;0;3.86034e-15;0.01;0;3.86942;101;0;-1-1;-1
280;5;-22.8971;-42.3001;-94.4789;11.1924;5873.05;6.65283;0;0;3.86034e-15;0.01;0;4.29831;101;0;-1-1;-1
280;6;-22.6468;-23.9949;-90.6403;10.6401;5045.73;6.32592;0;0;3.86034e-15;0.01;0;6.74946;101;0;-1-1;-1
280;7;-22.1493;-5.9141;-90.0012;10.5211;4878.35;6.25139;0;0;3.86034e-15;0.01;0;5.37785;101;0;-1-1;-1
280;8;-21.9508;11.9121;-90.8977;10.7884;5259.74;6.42001;0;0;3.86034e-15;0.01;0;4.15758;101;0;-1-1;-1
280;9;-22.5378;30.8736;-91.0244;10.9994;5574.38;6.53742;0;0;3.86034e-15;0.01;0;4.24821;101;0;-1-1;-1
280;10;-3.27246;-67.4706;-93.545;9.92098;4090.27;5.89588;0;0;4.82543e-15;0.01;0;2.10664;101;0;-1-1;-1
280;11;-5.70519;-34.8792;-92.0457;11.2183;5913.85;6.66886;0;0;3.86034e-15;0.01;0;3.94231;101;0;-1-1;-1
280;12;-6.36584;-16.1802;-91.5548;10.7941;5267.97;6.41788;0;0;3.86034e-15;0.01;0;4.98021;101;0;-1-1;-1
280;13;-5.02116;2.50633;-93.6995;12.3301;7852.1;7.32894;0;0;3.86034e-15;0.01;0;4.81505;101;0;-1-1;-1
