Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5973;-6.46458;-90.3881;9.89613;4059.62;5.78099;0;0;1.60186e-34;0.01;0;3.65945;102;0;-1-1;-1
680;1;-39.8907;-32.8471;-95.159;11.508;6383.87;6.71413;0;0;1.60186e-34;0.01;0;2.9614;102;0;-1-1;-1
680;2;-33.2583;-17.4037;-104.198;9.88697;4048.35;5.77283;0;0;1.60186e-34;0.01;0;2.54721;102;0;-1-1;-1
680;3;-38.9555;3.09573;-91.4954;10.3785;4682.71;6.05526;0;0;1.60186e-34;0.01;0;5.24472;102;0;-1-1;-1
680;4;-40.3863;21.4033;-99.8937;11.7868;6859.19;6.88084;0;0;1.60186e-34;0.01;0;2.95657;102;0;-1-1;-1
680;5;-23.3665;-43.3966;-98.4831;10.9008;5425.81;6.36569;0;0;1.60186e-34;0.01;0;3.74432;102;0;-1-1;-1
680;6;-22.7552;-25.3555;-92.5635;10.0823;4293.03;5.89284;0;0;1.60186e-34;0.01;0;6.12625;102;0;-1-1;-1
680;7;-23.9173;-7.4092;-92.3682;10.1392;4366.17;5.9171;0;0;1.60186e-34;0.01;0;5.56344;102;0;-1-1;-1
680;8;-23.5903;14.8253;-92.3994;10.438;4763.66;6.108;0;0;1.60186e-34;0.01;0;5.35301;102;0;-1-1;-1
680;9;-24.0062;32.7806;-97.6736;10.6522;5062.97;6.21825;0;0;1.60186e-34;0.01;0;3.23748;102;0;-1-1;-1
680;10;-6.76125;-67.6547;-97.6097;9.6185;3727.44;5.61189;0;0;2.00232e-34;0.01;0;1.9694;102;0;-1-1;-1
680;11;-7.02781;-34.1855;-98.298;10.8036;5281.99;6.31219;0;0;1.60186e-34;0.01;0;2.51129;102;0;-1-1;-1
680;12;-7.86696;-15.9706;-95.3116;10.3979;4709.02;6.07501;0;0;1.60186e-34;0.01;0;3.31376;102;0;-1-1;-1
680;13;-8.24;3.12621;-97.8459;11.8818;7026.37;6.94239;0;0;1.60186e-34;0.01;0;3.01414;102;0;-1-1;-1
680;14;-6.42422;23.712;-97.4908;11.8841;7030.49;6.94753;0;0;1.60186e-34;0.01;0;2.41487;102;0;-1-1;-1
680;15;-5.69843;40.01;-95.9185;11.3782;6170.27;6.64621;0;0;1.60186e-34;0.01;0;1.19103;102;0;-1-1;-1
680;16;10.8953;-48.8591;-93.7608;11.7916;6867.61;6.88262;0;0;1.60186e-34;0.01;0;4.16873;102;0;-1-1;-1
680;17;11.6326;-27.6506;-97.3179;11.8074;6895.32;6.89957;0;0;1.60186e-34;0.01;0;2.35173;102;0;-1-1;-1
680;18;13.5929;-8.34244;-96.3191;10.2218;4473.7;5.97389;0;0;1.60186e-34;0.01;0;2.55816;102;0;-1-1;-1
680;19;11.993;12.7506;-95.2007;10.168;4403.49;5.93334;0;0;1.60186e-34;0.01;0;2.48475;102;0;-1-1;-1
680;20;12.0873;31.3457;-94.5443;10.3196;4603.38;6.03074;0;0;1.60186e-34;0.01;0;4.32803;102;0;-1-1;-1
680;21;10.6748;48.9274;-93.7733;9.49981;3591.15;5.54427;0;0;2.00232e-34;0.01;0;3.97603;102;0;-1-1;-1
680;22;28.7615;-58.2257;-91.9614;11.0461;5645.63;6.45233;0;0;1.60186e-34;0.01;0;4.22702;102;0;-1-1;-1
680;23;28.7088;-38.8286;-98.1505;11.7767;6841.67;6.8829;0;0;1.60186e-34;0.01;0;3.10919;102;0;-1-1;-1
680;24;27.935;-17.9651;-90.9826;9.92754;4098.4;5.80004;0;0;1.60186e-34;0.01;0;4.55437;102;0;-1-1;-1
680;25;27.4568;3.01498;-95.9596;9.98436;4169.16;5.83586;0;0;1.60186e-34;0.01;0;4.05922;102;0;-1-1;-1
680;26;27.3465;21.4248;-96.0955;10.3259;4611.76;6.02934;0;0;1.60186e-34;0.01;0;4.56926;102;0;-1-1;-1
680;27;27.9848;42.4084;-95.6294;11.4836;6343.49;6.71441;0;0;1.60186e-34;0.01;0;2.06174;102;0;-1-1;-1
680;28;46.6308;-46.9066;-93.6606;11.6391;6604.61;6.80227;0;0;1.60186e-34;0.01;0;3.54375;102;0;-1-1;-1
680;29;43.1823;-27.4265;-91.4389;9.90376;4069.01;5.78187;0;0;1.60186e-34;0.01;0;4.40261;102;0;-1-1;-1
680;30;44.2522;-7.73425;-94.3984;11.9267;7106.42;6.96022;0;0;1.60186e-34;0.01;0;3.27291;102;0;-1-1;-1
680;31;40.5107;12.0931;-107.013;11.8985;7056.16;6.94885;0;0;1.60186e-34;0.01;0;2.53304;102;0;-1-1;-1
680;32;44.807;29.7797;-96.4415;11.7571;6807.44;6.86924;0;0;1.60186e-34;0.01;0;3.21789;102;0;-1-1;-1
680;33;-84.1227;-15.4266;-77.0923;11.0025;5579.09;6.42987;0;0;1.60186e-34;0.01;0;3.05932;102;0;-1-1;-1
680;34;-67.5224;-51.5329;-74.2196;11.6422;6609.81;6.79543;0;0;1.60186e-34;0.01;0;3.03167;102;0;-1-1;-1
680;35;-68.3694;-27.3965;-76.5779;10.8779;5391.65;6.35225;0;0;1.60186e-34;0.01;0;4.23053;102;0;-1-1;-1
680;36;-67.1025;-9.654;-78.1951;9.92214;4091.71;5.79565;0;0;1.60186e-34;0.01;0;5.4133;102;0;-1-1;-1
680;37;-68.2064;7.73885;-85.6444;12.0587;7344.94;7.03364;0;0;1.60186e-34;0.01;0;2.87002;102;0;-1-1;-1
680;38;-67.2434;31.332;-81.3987;9.93312;4105.31;5.80006;0;0;1.60186e-34;0.01;0;3.43686;102;0;-1-1;-1
680;39;-68.2081;49.5111;-76.2404;11.1596;5821.54;6.51696;0;0;1.60186e-34;0.01;0;3.47964;102;0;-1-1;-1
680;40;-48.3745;-59.9129;-77.7626;10.6083;5000.64;6.1895;0;0;1.60186e-34;0.01;0;3.58511;102;0;-1-1;-1
680;41;-52.6556;-38.5742;-76.1817;11.0267;5615.93;6.43892;0;0;1.60186e-34;0.01;0;3.60951;102;0;-1-1;-1
680;42;-39.0938;-15.1693;-88.1871;9.65526;3770.34;5.63728;0;0;2.00232e-34;0.01;0;5.48905;102;0;-1-1;-1
680;43;-47.96;0.782049;-76.3251;9.87749;4036.72;5.77074;0;0;1.60186e-34;0.01;0;6.09319;102;0;-1-1;-1
680;44;-49.0055;16.9146;-83.4685;9.87368;4032.04;5.76767;0;0;1.60186e-34;0.01;0;4.46272;102;0;-1-1;-1
680;45;-53.1145;42.0177;-86.7383;10.9904;5560.66;6.42262;0;0;1.60186e-34;0.01;0;3.03445;102;0;-1-1;-1
680;46;-51.3565;56.9388;-75.8995;9.95802;4136.26;5.81171;0;0;1.60186e-34;0.01;0;3.38293;102;0;-1-1;-1
680;47;-30.4902;-65.0028;-79.9096;10.1402;4367.51;5.93156;0;0;1.60186e-34;0.01;0;3.42047;102;0;-1-1;-1
680;48;-32.9655;-47.5421;-81.3974;12.1356;7486.45;7.08335;0;0;1.60186e-34;0.01;0;3.4817;102;0;-1-1;-1
680;49;-31.7017;-28.0995;-77.5737;10.2915;4565.86;6.00817;0;0;1.60186e-34;0.01;0;5.02254;102;0;-1-1;-1
680;50;-31.7851;-5.00446;-76.3411;9.8527;4006.4;5.75657;0;0;1.60186e-34;0.01;0;5.76051;102;0;-1-1;-1
680;51;-33.0898;12.1518;-76.5493;10.9033;5429.6;6.38053;0;0;1.60186e-34;0.01;0;6.23794;102;0;-1-1;-1
680;52;-36.2755;31.3857;-82.2585;11.7259;6753.42;6.84807;0;0;1.60186e-34;0.01;0;4.39802;102;0;-1-1;-1
680;53;-32.4503;50.6271;-75.6746;10.8818;5397.53;6.36307;0;0;1.60186e-34;0.01;0;3.62551;102;0;-1-1;-1
680;54;-31.4753;72.1568;-84.1144;11.432;6258.32;6.67973;0;0;1.60186e-34;0.01;0;1.84973;102;0;-1-1;-1
680;55;-14.0873;-74.6105;-81.8415;11.5479;6450.5;6.74981;0;0;1.60186e-34;0.01;0;2.94844;102;0;-1-1;-1
680;56;-14.902;-56.0493;-77.318;9.91972;4088.72;5.78784;0;0;1.60186e-34;0.01;0;6.17542;102;0;-1-1;-1
680;57;-15.3953;-38.398;-82.1211;10.3943;4704.02;6.07041;0;0;1.60186e-34;0.01;0;5.44337;102;0;-1-1;-1
680;58;-16.913;-15.5402;-77.2076;10.8298;5320.46;6.32035;0;0;1.60186e-34;0.01;0;5.97472;102;0;-1-1;-1
680;59;-15.8393;3.70985;-79.026;10.9777;5541.46;6.41482;0;0;1.60186e-34;0.01;0;6.27669;102;0;-1-1;-1
680;60;-16.5138;22.0413;-76.4987;10.2605;4524.74;5.98437;0;0;1.60186e-34;0.01;0;4.50425;102;0;-1-1;-1
680;61;-16.8012;40.9796;-76.4421;10.5651;4939.82;6.17638;0;0;1.60186e-34;0.01;0;4.01571;102;0;-1-1;-1
