Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5352;-4.6055;-83.158;8.80737;2861.72;5.28824;0;0;0.00164035;0.01;0;3.20473;101;0;-1-1;-1
40;1;-35.7787;-30.7736;-85.1261;10.2381;4495.18;6.14662;0;0;0.00164035;0.01;0;3.76779;101;0;-1-1;-1
40;2;-37.6538;-13.8682;-88.3617;8.81223;2866.46;5.29082;0;0;0.00164035;0.01;0;3.03235;101;0;-1-1;-1
40;3;-34.6514;1.56817;-83.5813;9.25912;3325.04;5.55851;0;0;0.00164035;0.01;0;4.98352;101;0;-1-1;-1
40;4;-35.1218;19.3225;-83.9636;10.3723;4674.23;6.22759;0;0;0.00164035;0.01;0;3.80286;101;0;-1-1;-1
40;5;-21.0482;-39.5302;-86.2195;9.63287;3744.17;5.78386;0;0;0.00164035;0.01;0;3.9106;101;0;-1-1;-1
40;6;-20.4858;-23.2721;-84.3793;9.05344;3108.34;5.4361;0;0;0.00164035;0.01;0;5.32092;101;0;-1-1;-1
40;7;-20.9404;-7.22219;-83.6252;9.00067;3054.31;5.40402;0;0;0.00164035;0.01;0;4.68618;101;0;-1-1;-1
40;8;-20.3702;11.1881;-83.9632;9.25944;3325.39;5.56043;0;0;0.00164035;0.01;0;5.02558;101;0;-1-1;-1
40;9;-20.3777;28.3006;-84.048;9.4355;3518.71;5.66529;0;0;0.00164035;0.01;0;4.42454;101;0;-1-1;-1
40;10;-6.98429;-58.5063;-82.9788;8.51199;2583.34;5.11018;0;0;0.00204939;0.01;0;2.30705;101;0;-1-1;-1
40;11;-6.81561;-31.0405;-88.1135;9.59188;3696.57;5.75932;0;0;0.00164035;0.01;0;4.61451;101;0;-1-1;-1
40;12;-7.0329;-15.033;-85.7907;9.24466;3309.49;5.55097;0;0;0.00164035;0.01;0;5.13813;101;0;-1-1;-1
40;13;-6.31056;2.02004;-86.8539;10.5562;4927.29;6.33823;0;0;0.00164035;0.01;0;4.62284;101;0;-1-1;-1
40;14;-5.56811;19.8598;-84.2233;10.561;4934.11;6.34132;0;0;0.00164035;0.01;0;5.83721;101;0;-1-1;-1
40;15;-6.34646;37.9539;-85.452;10.05;4251.95;6.03405;0;0;0.00164035;0.01;0;4.0578;101;0;-1-1;-1
40;16;7.49721;-40.9238;-84.7533;10.4351;4759.67;6.26547;0;0;0.00164035;0.01;0;4.86064;101;0;-1-1;-1
40;17;8.05172;-22.563;-84.2463;10.4453;4773.63;6.27201;0;0;0.00164035;0.01;0;6.21609;101;0;-1-1;-1
40;18;11.0056;-6.53169;-87.3547;9.08445;3140.4;5.45468;0;0;0.00164035;0.01;0;3.35146;101;0;-1-1;-1
40;19;8.89018;10.7373;-83.5404;9.04885;3103.62;5.43263;0;0;0.00164035;0.01;0;5.04008;101;0;-1-1;-1
40;20;9.68216;26.4479;-84.5139;9.15836;3217.67;5.49893;0;0;0.00164035;0.01;0;5.35198;101;0;-1-1;-1
40;21;9.1623;40.9596;-83.9284;8.45602;2532.72;5.0759;0;0;0.00204939;0.01;0;5.17237;101;0;-1-1;-1
40;22;22.874;-49.5371;-82.6552;9.78122;3919.83;5.87303;0;0;0.00164035;0.01;0;3.88227;101;0;-1-1;-1
40;23;22.9601;-32.5436;-87.464;10.4516;4782.37;6.2757;0;0;0.00164035;0.01;0;4.96046;101;0;-1-1;-1
40;24;23.3374;-16.264;-83.6113;8.8102;2864.48;5.29007;0;0;0.00164035;0.01;0;5.5182;101;0;-1-1;-1
40;25;22.4243;3.3509;-84.9403;8.90948;2962.42;5.34952;0;0;0.00164035;0.01;0;5.17452;101;0;-1-1;-1
40;26;23.4334;19.4306;-83.1571;9.2195;3282.55;5.53571;0;0;0.00164035;0.01;0;5.90542;101;0;-1-1;-1
40;27;24.2677;36.9722;-83.9386;10.2022;4448.07;6.12605;0;0;0.00164035;0.01;0;4.88985;101;0;-1-1;-1
40;28;38.4915;-40.9759;-84.1853;10.3587;4655.87;6.21994;0;0;0.00164035;0.01;0;3.73173;101;0;-1-1;-1
