-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
152.5;-492.5;-492.5;0.00159642
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
197.5;-477.5;-492.5;0.00159666
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-252.5;-432.5;-492.5;0.00159641
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
2.5;-432.5;-492.5;0.00158977
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
167.5;-432.5;-492.5;0.00159433
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
392.5;-432.5;-492.5;0.00159721
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
