Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9989;-3.07161;-85.4709;9.08814;3144.23;5.44866;0;0;1.89503e-05;0.01;0;1.76666;101;0;-1-1;-1
80;1;-37.0525;-28.4506;-86.7838;10.5422;4907.75;6.31985;0;0;1.89503e-05;0.01;0;3.98528;101;0;-1-1;-1
80;2;-32.2253;-12.9676;-91.0433;9.07471;3130.31;5.44015;0;0;1.89503e-05;0.01;0;3.36683;101;0;-1-1;-1
80;3;-34.2567;1.55875;-83.2623;9.54524;3642.91;5.72262;0;0;1.89503e-05;0.01;0;5.19621;101;0;-1-1;-1
80;4;-35.6314;19.0013;-84.6248;10.7256;5168.44;6.42998;0;0;1.89503e-05;0.01;0;3.86012;101;0;-1-1;-1
80;5;-21.4496;-39.2227;-87.0416;9.96109;4140.08;5.97129;0;0;1.89503e-05;0.01;0;3.90932;101;0;-1-1;-1
80;6;-20.9853;-22.8801;-83.8148;9.32123;3392.41;5.58747;0;0;1.89503e-05;0.01;0;6.01215;101;0;-1-1;-1
80;7;-20.2232;-6.39995;-83.343;9.30103;3370.4;5.57508;0;0;1.89503e-05;0.01;0;5.43809;101;0;-1-1;-1
80;8;-20.1497;10.8265;-83.8182;9.56215;3662.31;5.73153;0;0;1.89503e-05;0.01;0;4.73345;101;0;-1-1;-1
80;9;-20.2069;27.886;-84.0334;9.73276;3861.86;5.83488;0;0;1.89503e-05;0.01;0;3.95007;101;0;-1-1;-1
80;10;-7.606;-50.9097;-83.9798;11.1124;5747.9;6.65993;0;0;1.89503e-05;0.01;0;3.61721;101;0;-1-1;-1
80;11;-6.3648;-31.9493;-84.8952;9.89864;4062.7;5.933;0;0;1.89503e-05;0.01;0;5.09962;101;0;-1-1;-1
80;12;-6.66909;-15.2738;-84.9286;9.54594;3643.71;5.72197;0;0;1.89503e-05;0.01;0;5.52534;101;0;-1-1;-1
80;13;-5.15478;1.79997;-86.8947;10.8701;5380.07;6.51625;0;0;1.89503e-05;0.01;0;4.90238;101;0;-1-1;-1
80;14;-5.00834;19.5314;-84.9547;10.9032;5429.33;6.53663;0;0;1.89503e-05;0.01;0;4.70153;101;0;-1-1;-1
80;15;-5.67828;37.1791;-84.6277;10.3646;4663.92;6.21264;0;0;1.89503e-05;0.01;0;4.75431;101;0;-1-1;-1
80;16;8.53535;-41.6501;-84.1624;10.7861;5256.26;6.46505;0;0;1.89503e-05;0.01;0;5.59011;101;0;-1-1;-1
80;17;9.04376;-22.7393;-85.5481;10.7706;5233.7;6.45542;0;0;1.89503e-05;0.01;0;6.00593;101;0;-1-1;-1
80;18;11.227;-5.98866;-84.5677;9.37149;3447.58;5.61758;0;0;1.89503e-05;0.01;0;4.05536;101;0;-1-1;-1
80;19;9.89424;10.9682;-83.6964;9.36973;3445.64;5.61783;0;0;1.89503e-05;0.01;0;5.2677;101;0;-1-1;-1
80;20;9.8592;28.0545;-83.6468;9.45118;3536.28;5.66597;0;0;1.89503e-05;0.01;0;5.84555;101;0;-1-1;-1
80;21;9.6699;46.2698;-86.049;11.0107;5591.52;6.6009;0;0;1.89503e-05;0.01;0;3.88989;101;0;-1-1;-1
80;22;24.1165;-50.54;-83.1257;10.1113;4330.24;6.06135;0;0;1.89503e-05;0.01;0;2.72937;101;0;-1-1;-1
80;23;24.56;-32.652;-86.1975;10.7373;5185.29;6.43461;0;0;1.89503e-05;0.01;0;4.28358;101;0;-1-1;-1
80;24;24.4207;-15.5147;-83.0289;9.09638;3152.79;5.4527;0;0;1.89503e-05;0.01;0;6.00321;101;0;-1-1;-1
80;25;24.1208;2.57865;-84.2414;9.18769;3248.68;5.50856;0;0;1.89503e-05;0.01;0;5.9052;101;0;-1-1;-1
80;26;23.955;19.1091;-84.2453;9.4654;3552.27;5.67408;0;0;1.89503e-05;0.01;0;5.23643;101;0;-1-1;-1
80;27;25.0014;36.9214;-85.1615;10.5272;4886.78;6.30987;0;0;1.89503e-05;0.01;0;4.00801;101;0;-1-1;-1
80;28;40.1796;-41.0051;-84.9184;10.6762;5097.27;6.39916;0;0;1.89503e-05;0.01;0;2.50352;101;0;-1-1;-1
80;29;38.5165;-23.7647;-83.0116;9.10398;3160.69;5.45762;0;0;1.89503e-05;0.01;0;4.91001;101;0;-1-1;-1
80;30;38.9611;-6.78242;-85.7674;10.8956;5417.97;6.53211;0;0;1.89503e-05;0.01;0;3.60003;101;0;-1-1;-1
80;31;39.7011;9.99901;-85.8653;10.9372;5480.27;6.55695;0;0;1.89503e-05;0.01;0;3.80982;101;0;-1-1;-1
80;32;40.1257;28.4251;-86.2933;10.7973;5272.78;6.47146;0;0;1.89503e-05;0.01;0;2.6866;101;0;-1-1;-1
80;33;-71.5975;-11.3126;-69.189;10.0535;4256.4;6.02698;0;0;1.89503e-05;0.01;0;3.67874;101;0;-1-1;-1
80;34;-58.8571;-42.6053;-69.6802;10.6768;5098.19;6.40054;0;0;1.89503e-05;0.01;0;3.99196;101;0;-1-1;-1
80;35;-59.9223;-23.9976;-69.335;9.93649;4109.49;5.95621;0;0;1.89503e-05;0.01;0;4.99308;101;0;-1-1;-1
80;36;-55.587;-7.69749;-71.1994;9.07194;3127.44;5.43813;0;0;1.89503e-05;0.01;0;5.83522;101;0;-1-1;-1
80;37;-66.1169;3.43991;-73.1301;8.7417;2798.19;5.24059;0;0;2.36878e-05;0.01;0;2.90027;101;0;-1-1;-1
80;38;-58.8969;29.3996;-70.7674;9.08011;3135.9;5.44375;0;0;1.89503e-05;0.01;0;3.93922;101;0;-1-1;-1
80;39;-58.6935;46.1398;-69.5546;10.1931;4436.15;6.10922;0;0;1.89503e-05;0.01;0;3.79822;101;0;-1-1;-1
80;40;-42.5804;-51.0687;-72.163;9.70038;3823.45;5.81456;0;0;1.89503e-05;0.01;0;3.54198;101;0;-1-1;-1
80;41;-45.0161;-32.468;-70.185;10.0981;4313.33;6.05384;0;0;1.89503e-05;0.01;0;5.83141;101;0;-1-1;-1
80;42;-40.4501;-11.9277;-78.2803;8.81352;2867.72;5.28281;0;0;2.36878e-05;0.01;0;5.73389;101;0;-1-1;-1
80;43;-42.8802;1.42935;-69.3037;9.09887;3155.37;5.45363;0;0;1.89503e-05;0.01;0;6.62884;101;0;-1-1;-1
80;44;-43.3433;18.1038;-69.4745;9.08985;3146;5.44912;0;0;1.89503e-05;0.01;0;6.4124;101;0;-1-1;-1
80;45;-43.9349;36.0742;-69.9569;10.1233;4345.7;6.06939;0;0;1.89503e-05;0.01;0;5.91288;101;0;-1-1;-1
80;46;-43.4977;53.1084;-69.0794;9.11236;3169.43;5.46202;0;0;1.89503e-05;0.01;0;5.34249;101;0;-1-1;-1
80;47;-30.3198;-63.4642;-70.6303;9.27646;3343.77;5.56039;0;0;1.89503e-05;0.01;0;3.94346;101;0;-1-1;-1
80;48;-31.5219;-38.0133;-75.199;8.82259;2876.58;5.28738;0;0;2.36878e-05;0.01;0;5.51782;101;0;-1-1;-1
80;49;-30.444;-23.0602;-70.5117;9.38805;3465.88;5.62807;0;0;1.89503e-05;0.01;0;7.31528;101;0;-1-1;-1
80;50;-28.8297;-6.04158;-69.4034;9.0896;3145.74;5.44899;0;0;1.89503e-05;0.01;0;6.56049;101;0;-1-1;-1
80;51;-29.0527;10.0053;-69.6124;9.97632;4159.1;5.98091;0;0;1.89503e-05;0.01;0;7.38587;101;0;-1-1;-1
80;52;-29.044;27.3119;-69.3355;10.7156;5153.88;6.4234;0;0;1.89503e-05;0.01;0;7.65243;101;0;-1-1;-1
80;53;-29.1127;44.6538;-69.7167;9.99081;4177.25;5.98886;0;0;1.89503e-05;0.01;0;6.01107;101;0;-1-1;-1
80;54;-29.468;62.0789;-72.4678;10.4989;4847.55;6.29317;0;0;1.89503e-05;0.01;0;4.48198;101;0;-1-1;-1
80;55;-13.2724;-65.0927;-71.5735;10.5639;4938.16;6.33144;0;0;1.89503e-05;0.01;0;3.76505;101;0;-1-1;-1
80;56;-12.5614;-48.3651;-68.3134;9.07777;3133.47;5.44089;0;0;1.89503e-05;0.01;0;6.13109;101;0;-1-1;-1
80;57;-15.9444;-32.6512;-70.8376;9.51862;3612.53;5.70585;0;0;1.89503e-05;0.01;0;7.27448;101;0;-1-1;-1
80;58;-15.3862;-14.9837;-70.1396;9.92984;4101.24;5.95149;0;0;1.89503e-05;0.01;0;8.01384;101;0;-1-1;-1
80;59;-14.1786;2.2267;-70.2026;10.0886;4301.05;6.04692;0;0;1.89503e-05;0.01;0;8.07234;101;0;-1-1;-1
80;60;-14.2749;19.0083;-70.167;9.43217;3514.98;5.6535;0;0;1.89503e-05;0.01;0;7.54061;101;0;-1-1;-1
80;61;-14.3496;35.9499;-69.6471;9.7509;3883.49;5.84487;0;0;1.89503e-05;0.01;0;7.27511;101;0;-1-1;-1
80;62;-14.3336;53.6062;-71.105;10.4116;4727.56;6.24029;0;0;1.89503e-05;0.01;0;5.43151;101;0;-1-1;-1
80;63;1.37298;-56.656;-69.6082;9.61969;3728.82;5.76425;0;0;1.89503e-05;0.01;0;6.42742;101;0;-1-1;-1
80;64;0.405978;-40.436;-69.0857;9.37175;3447.86;5.6177;0;0;1.89503e-05;0.01;0;7.63306;101;0;-1-1;-1
80;65;-0.583802;-23.4823;-70.0454;10.9413;5486.46;6.55884;0;0;1.89503e-05;0.01;0;8.5272;101;0;-1-1;-1
80;66;0.238674;-6.23565;-71.3371;10.5595;4931.91;6.3293;0;0;1.89503e-05;0.01;0;7.42161;101;0;-1-1;-1
80;67;0.28492;10.8201;-70.3895;9.10128;3157.88;5.45528;0;0;1.89503e-05;0.01;0;6.72612;101;0;-1-1;-1
80;68;0.126538;27.7009;-70.3033;9.09177;3147.99;5.45027;0;0;1.89503e-05;0.01;0;7.55734;101;0;-1-1;-1
80;69;0.50108;44.9351;-70.3712;10.0238;4218.81;6.00829;0;0;1.89503e-05;0.01;0;7.43857;101;0;-1-1;-1
80;70;1.15016;63.7534;-70.3442;10.5889;4973.3;6.34703;0;0;1.89503e-05;0.01;0;4.1833;101;0;-1-1;-1
80;71;15.098;-66.825;-69.5734;9.98558;4170.69;5.98633;0;0;1.89503e-05;0.01;0;3.2946;101;0;-1-1;-1
80;72;15.1218;-48.2921;-68.8312;9.28983;3358.25;5.56916;0;0;1.89503e-05;0.01;0;6.76852;101;0;-1-1;-1
80;73;15.1579;-31.3656;-70.0446;10.935;5477.07;6.55455;0;0;1.89503e-05;0.01;0;8.4504;101;0;-1-1;-1
80;74;15.0933;-14.5253;-70.3022;9.08089;3136.71;5.44372;0;0;1.89503e-05;0.01;0;7.65943;101;0;-1-1;-1
80;75;14.7091;2.36638;-70.2278;9.90669;4072.62;5.93937;0;0;1.89503e-05;0.01;0;7.98598;101;0;-1-1;-1
80;76;14.4494;19.1118;-70.2615;9.3334;3405.72;5.59457;0;0;1.89503e-05;0.01;0;7.65989;101;0;-1-1;-1
80;77;14.8788;36.2649;-70.5498;9.66739;3784.57;5.79494;0;0;1.89503e-05;0.01;0;7.80656;101;0;-1-1;-1
80;78;16.6441;53.9331;-70.2418;10.9243;5461.03;6.54874;0;0;1.89503e-05;0.01;0;6.07788;101;0;-1-1;-1
80;79;28.9029;-57.1817;-68.282;9.07087;3126.34;5.43763;0;0;1.89503e-05;0.01;0;5.49341;101;0;-1-1;-1
80;80;30.0291;-40.3912;-69.8694;10.5497;4918.21;6.32221;0;0;1.89503e-05;0.01;0;8.14044;101;0;-1-1;-1
80;81;29.8397;-23.0446;-69.7291;9.07962;3135.39;5.44247;0;0;1.89503e-05;0.01;0;7.57217;101;0;-1-1;-1
80;82;29.6303;-6.1021;-70.2538;10.2116;4460.37;6.12045;0;0;1.89503e-05;0.01;0;7.12526;101;0;-1-1;-1
