Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.7239;-3.90095;-95.7601;10.5156;4870.67;6.21325;0;0;6.82064e-23;0.01;0;1.93481;102;0;-1-1;-1
440;1;-42.4676;-32.9283;-96.2901;12.2668;7731.77;7.24514;0;0;6.82064e-23;0.01;0;2.31472;102;0;-1-1;-1
440;2;-34.4924;-16.9251;-107.194;10.5355;4898.39;6.22266;0;0;6.82064e-23;0.01;0;2.88329;102;0;-1-1;-1
440;3;-39.3912;3.12689;-97.9563;11.0587;5665.07;6.53391;0;0;6.82064e-23;0.01;0;3.61966;102;0;-1-1;-1
440;4;-42.8169;23.0806;-95.3972;12.4115;8008.61;7.33115;0;0;6.82064e-23;0.01;0;2.33361;102;0;-1-1;-1
440;5;-26.0277;-46.8234;-94.6588;11.5239;6410.48;6.80459;0;0;6.82064e-23;0.01;0;4.1311;102;0;-1-1;-1
440;6;-23.755;-26.6622;-95.071;10.8006;5277.51;6.37689;0;0;6.82064e-23;0.01;0;4.16624;102;0;-1-1;-1
440;7;-23.7382;-7.49018;-94.9121;10.7354;5182.55;6.33706;0;0;6.82064e-23;0.01;0;5.68888;102;0;-1-1;-1
440;8;-23.4478;13.3752;-95.4802;11.0759;5691.44;6.5369;0;0;6.82064e-23;0.01;0;3.94241;102;0;-1-1;-1
440;9;-24.5192;32.7902;-95.6231;11.3014;6046.19;6.67622;0;0;6.82064e-23;0.01;0;2.72132;102;0;-1-1;-1
440;10;-8.99879;-60.0167;-97.335;12.8282;8842.69;7.56693;0;0;6.82064e-23;0.01;0;2.37568;102;0;-1-1;-1
440;11;-7.85261;-38.3594;-95.5049;11.4435;6277.21;6.75293;0;0;6.82064e-23;0.01;0;2.61883;102;0;-1-1;-1
440;12;-7.14627;-17.7109;-96.062;11.0413;5638.36;6.51735;0;0;6.82064e-23;0.01;0;3.4191;102;0;-1-1;-1
440;13;-5.57447;2.22268;-98.7115;12.6497;8478.69;7.4712;0;0;6.82064e-23;0.01;0;3.7574;102;0;-1-1;-1
440;14;-5.45976;23.6388;-96.8966;12.6142;8407.47;7.45241;0;0;6.82064e-23;0.01;0;2.63889;102;0;-1-1;-1
