Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0376;-4.12894;-85.1029;8.80441;2858.83;5.28687;0;0;0.00164035;0.01;0;2.20698;101;0;-1-1;-1
40;1;-36.3347;-29.9265;-86.9845;10.222;4473.98;6.13785;0;0;0.00164035;0.01;0;3.70393;101;0;-1-1;-1
40;2;-33.5847;-13.9871;-89.3495;8.79725;2851.86;5.28237;0;0;0.00164035;0.01;0;3.23207;101;0;-1-1;-1
40;3;-35.1549;1.14188;-83.3847;9.24959;3314.79;5.55416;0;0;0.00164035;0.01;0;4.98366;101;0;-1-1;-1
40;4;-34.8316;19.0246;-84.2672;10.3935;4702.95;6.24089;0;0;0.00164035;0.01;0;3.68434;101;0;-1-1;-1
40;5;-21.5561;-39.436;-86.1864;9.64916;3763.19;5.7938;0;0;0.00164035;0.01;0;3.80959;101;0;-1-1;-1
40;6;-20.8128;-23.1759;-84.6309;9.03313;3087.48;5.4238;0;0;0.00164035;0.01;0;5.59199;101;0;-1-1;-1
40;7;-20.8389;-7.11389;-83.4699;9.00525;3058.98;5.40694;0;0;0.00164035;0.01;0;5.03426;101;0;-1-1;-1
40;8;-20.1312;11.0906;-83.7298;9.26492;3331.3;5.56282;0;0;0.00164035;0.01;0;5.08797;101;0;-1-1;-1
40;9;-20.1913;28.3923;-84.3207;9.43439;3517.47;5.66505;0;0;0.00164035;0.01;0;4.31325;101;0;-1-1;-1
40;10;-7.70434;-49.9265;-83.0254;10.7607;5219.34;6.46058;0;0;0.00164035;0.01;0;4.22705;101;0;-1-1;-1
40;11;-6.89218;-31.8839;-86.727;9.58903;3693.28;5.75732;0;0;0.00164035;0.01;0;4.85982;101;0;-1-1;-1
40;12;-7.17696;-15.4099;-85.6401;9.24696;3311.97;5.55211;0;0;0.00164035;0.01;0;5.10829;101;0;-1-1;-1
40;13;-6.13704;1.90697;-86.8392;10.5423;4907.83;6.33009;0;0;0.00164035;0.01;0;4.55761;101;0;-1-1;-1
40;14;-5.37546;19.7214;-84.227;10.5638;4937.98;6.34327;0;0;0.00164035;0.01;0;5.80205;101;0;-1-1;-1
40;15;-5.72253;37.2304;-84.8505;10.0497;4251.53;6.03405;0;0;0.00164035;0.01;0;4.46031;101;0;-1-1;-1
40;16;7.88645;-40.9032;-84.6947;10.4501;4780.2;6.27436;0;0;0.00164035;0.01;0;4.98976;101;0;-1-1;-1
40;17;8.10246;-22.5041;-84.3915;10.4445;4772.59;6.27087;0;0;0.00164035;0.01;0;6.11303;101;0;-1-1;-1
40;18;11.6633;-6.24047;-86.2384;9.08106;3136.88;5.45258;0;0;0.00164035;0.01;0;3.68203;101;0;-1-1;-1
40;19;9.24005;11.5359;-83.5544;9.06506;3120.33;5.44355;0;0;0.00164035;0.01;0;4.99721;101;0;-1-1;-1
40;20;9.41577;27.9383;-83.5208;9.15725;3216.5;5.49859;0;0;0.00164035;0.01;0;5.60876;101;0;-1-1;-1
40;21;9.35877;45.4413;-85.805;10.6665;5083.39;6.40485;0;0;0.00164035;0.01;0;3.801;101;0;-1-1;-1
40;22;23.1353;-49.5895;-82.6216;9.79225;3933.11;5.87973;0;0;0.00164035;0.01;0;3.90065;101;0;-1-1;-1
40;23;23.2622;-32.4266;-87.2159;10.4251;4746.05;6.25885;0;0;0.00164035;0.01;0;5.06851;101;0;-1-1;-1
40;24;23.6281;-16.2169;-83.4255;8.80881;2863.13;5.28912;0;0;0.00164035;0.01;0;5.58908;101;0;-1-1;-1
40;25;23.0537;3.91678;-84.8066;8.899;2951.97;5.34377;0;0;0.00164035;0.01;0;5.18665;101;0;-1-1;-1
40;26;23.524;19.6554;-83.423;9.18636;3247.28;5.51589;0;0;0.00164035;0.01;0;5.74006;101;0;-1-1;-1
40;27;24.3996;36.8671;-84.2187;10.1984;4443.11;6.12327;0;0;0.00164035;0.01;0;4.79275;101;0;-1-1;-1
40;28;38.7141;-40.9537;-84.1983;10.3477;4641.1;6.21289;0;0;0.00164035;0.01;0;3.71913;101;0;-1-1;-1
40;29;37.3273;-23.7324;-83.7405;8.81286;2867.07;5.29171;0;0;0.00164035;0.01;0;4.54942;101;0;-1-1;-1
40;30;36.9215;-6.69023;-85.517;10.562;4935.42;6.34219;0;0;0.00164035;0.01;0;3.43918;101;0;-1-1;-1
40;31;38.574;10.0009;-85.2138;10.5949;4981.75;6.36193;0;0;0.00164035;0.01;0;3.70641;101;0;-1-1;-1
40;32;39.4545;27.7354;-85.521;10.4548;4786.65;6.27702;0;0;0.00164035;0.01;0;3.87249;101;0;-1-1;-1
40;33;-71.2717;-13.4773;-69.5837;9.73764;3867.67;5.84706;0;0;0.00164035;0.01;0;2.97163;101;0;-1-1;-1
40;34;-57.7012;-41.2524;-69.767;10.3397;4630.28;6.2085;0;0;0.00164035;0.01;0;3.9278;101;0;-1-1;-1
40;35;-58.8551;-24.0736;-71.359;9.63023;3741.09;5.78229;0;0;0.00164035;0.01;0;4.65902;101;0;-1-1;-1
40;36;-55.7439;-8.10252;-71.0461;8.79578;2850.44;5.28133;0;0;0.00164035;0.01;0;5.58461;101;0;-1-1;-1
40;37;-63.8048;3.9362;-73.1611;8.47419;2549.08;5.0882;0;0;0.00204939;0.01;0;2.45564;101;0;-1-1;-1
40;38;-58.0122;29.6935;-71.3146;8.80013;2854.67;5.28426;0;0;0.00164035;0.01;0;3.69521;101;0;-1-1;-1
40;39;-56.9194;45.8067;-69.2417;9.87251;4030.61;5.9274;0;0;0.00164035;0.01;0;3.85033;101;0;-1-1;-1
40;40;-42.3284;-50.9104;-71.9818;9.40243;3481.84;5.64546;0;0;0.00164035;0.01;0;3.38281;101;0;-1-1;-1
40;41;-43.7693;-30.7042;-70.815;9.7828;3921.73;5.87422;0;0;0.00164035;0.01;0;5.63369;101;0;-1-1;-1
40;42;-41.2485;-11.6975;-76.7943;8.54818;2616.43;5.13205;0;0;0.00204939;0.01;0;5.33129;101;0;-1-1;-1
40;43;-41.4075;1.37811;-68.7823;8.81015;2864.43;5.28967;0;0;0.00164035;0.01;0;5.95313;101;0;-1-1;-1
40;44;-42.0823;18.2961;-69.4071;8.80532;2859.72;5.28717;0;0;0.00164035;0.01;0;5.30198;101;0;-1-1;-1
40;45;-42.8158;35.9039;-69.8236;9.81526;3960.9;5.89391;0;0;0.00164035;0.01;0;5.70378;101;0;-1-1;-1
40;46;-42.5071;52.8519;-69.924;8.81736;2871.47;5.29413;0;0;0.00164035;0.01;0;4.73031;101;0;-1-1;-1
40;47;-29.4388;-61.385;-70.0612;8.99586;3049.41;5.40132;0;0;0.00164035;0.01;0;4.07706;101;0;-1-1;-1
40;48;-32.2757;-39.2265;-75.299;8.54868;2616.89;5.13199;0;0;0.00204939;0.01;0;4.67604;101;0;-1-1;-1
40;49;-28.5536;-24.4055;-71.2588;9.09936;3155.89;5.46381;0;0;0.00164035;0.01;0;6.07371;101;0;-1-1;-1
40;50;-28.3511;-7.78079;-69.8507;8.8052;2859.6;5.28711;0;0;0.00164035;0.01;0;6.40778;101;0;-1-1;-1
40;51;-28.314;9.98117;-69.8844;9.66918;3786.67;5.80605;0;0;0.00164035;0.01;0;6.67969;101;0;-1-1;-1
40;52;-27.7542;27.455;-69.2517;10.3843;4690.51;6.23514;0;0;0.00164035;0.01;0;6.59998;101;0;-1-1;-1
