Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3041;-6.17159;-77.883;8.33054;2421.63;4.71196;0;0;2.075e-69;0.01;0;3.1406;102;0;-1-1;-1
1400;1;-35.0959;-31.7327;-79.1641;9.80871;3952.98;5.54889;0;0;2.075e-69;0.01;0;3.99505;102;0;-1-1;-1
1400;2;-27.814;-20.374;-88.402;8.38906;2473.02;4.74499;0;0;2.075e-69;0.01;0;2.5497;102;0;-1-1;-1
1400;3;-33.3961;0.21971;-77.1452;8.84844;2901.94;5.00717;0;0;2.075e-69;0.01;0;5.20657;102;0;-1-1;-1
1400;4;-36.6509;17.3213;-79.3019;9.79731;3939.21;5.54139;0;0;2.075e-69;0.01;0;3.74736;102;0;-1-1;-1
1400;5;-20.9164;-41.0881;-76.0337;9.22093;3284.07;5.2105;0;0;2.075e-69;0.01;0;4.25029;102;0;-1-1;-1
1400;6;-20.2247;-25.6508;-76.7705;8.5468;2615.16;4.83945;0;0;2.075e-69;0.01;0;5.93425;102;0;-1-1;-1
1400;7;-22.1405;-10.4405;-78.1295;8.58595;2651.27;4.86389;0;0;2.075e-69;0.01;0;5.61696;102;0;-1-1;-1
1400;8;-21.822;10.9006;-77.8701;8.80256;2857.03;4.97689;0;0;2.075e-69;0.01;0;5.19318;102;0;-1-1;-1
1400;9;-21.771;26.6907;-77.9495;8.97837;3031.67;5.07644;0;0;2.075e-69;0.01;0;4.28285;102;0;-1-1;-1
1400;10;-6.95712;-50.2317;-81.252;10.1962;4440.25;5.76654;0;0;2.075e-69;0.01;0;3.18595;102;0;-1-1;-1
1400;11;-6.14894;-33.1232;-78.2444;9.10613;3162.93;5.15182;0;0;2.075e-69;0.01;0;4.2278;102;0;-1-1;-1
1400;12;-7.89794;-16.841;-78.7038;8.81042;2864.7;4.9811;0;0;2.075e-69;0.01;0;4.40704;102;0;-1-1;-1
1400;13;-9.2714;0.00889187;-80.4832;10.0678;4274.56;5.70949;0;0;2.075e-69;0.01;0;3.47641;102;0;-1-1;-1
