Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7044;-6.29885;-80.1118;8.56296;2630.03;4.87023;0;0;1.354e-63;0.01;0;3.14587;102;0;-1-1;-1
1280;1;-35.9955;-32.2068;-81.4876;10.0727;4280.82;5.72937;0;0;1.354e-63;0.01;0;3.97718;102;0;-1-1;-1
1280;2;-28.5983;-20.4062;-91.1027;8.61858;2681.62;4.90156;0;0;1.354e-63;0.01;0;2.53144;102;0;-1-1;-1
1280;3;-34.6375;0.560623;-79.7587;9.0858;3141.79;5.16961;0;0;1.354e-63;0.01;0;5.04854;102;0;-1-1;-1
1280;4;-37.9049;18.2272;-81.4888;10.0747;4283.34;5.7296;0;0;1.354e-63;0.01;0;3.86466;102;0;-1-1;-1
1280;5;-21.4463;-41.8634;-78.4559;9.46821;3555.44;5.38006;0;0;1.354e-63;0.01;0;4.23568;102;0;-1-1;-1
1280;6;-20.7558;-25.917;-79.2467;8.78644;2841.37;5.00151;0;0;1.354e-63;0.01;0;5.9351;102;0;-1-1;-1
1280;7;-22.6517;-10.165;-80.5188;8.81646;2870.59;5.02051;0;0;1.354e-63;0.01;0;5.54488;102;0;-1-1;-1
1280;8;-22.4039;11.3637;-80.3918;9.04516;3099.83;5.14188;0;0;1.354e-63;0.01;0;5.1222;102;0;-1-1;-1
1280;9;-22.2085;27.5506;-80.4523;9.22627;3289.78;5.2456;0;0;1.354e-63;0.01;0;4.27514;102;0;-1-1;-1
1280;10;-7.3161;-51.5274;-83.9796;10.4772;4817.47;5.95701;0;0;1.354e-63;0.01;0;3.15623;102;0;-1-1;-1
1280;11;-6.34512;-33.7436;-80.777;9.35575;3430.24;5.32131;0;0;1.354e-63;0.01;0;4.20708;102;0;-1-1;-1
1280;12;-8.06091;-16.975;-81.2247;9.04934;3104.13;5.14413;0;0;1.354e-63;0.01;0;4.39639;102;0;-1-1;-1
1280;13;-9.31092;0.347546;-83.1681;10.344;4636.11;5.8963;0;0;1.354e-63;0.01;0;3.46596;102;0;-1-1;-1
1280;14;-6.99952;18.7209;-79.7184;10.2976;4574;5.86044;0;0;1.354e-63;0.01;0;3.90743;102;0;-1-1;-1
1280;15;-7.38687;36.2476;-79.7958;9.86792;4024.99;5.61421;0;0;1.354e-63;0.01;0;2.99283;102;0;-1-1;-1
1280;16;8.84959;-43.2846;-81.6371;10.2723;4540.37;5.84428;0;0;1.354e-63;0.01;0;4.02043;102;0;-1-1;-1
1280;17;11.2032;-24.1392;-82.77;10.2946;4570.07;5.85183;0;0;1.354e-63;0.01;0;4.51047;102;0;-1-1;-1
1280;18;18.6423;-8.28146;-81.2868;8.91559;2968.51;5.07041;0;0;1.354e-63;0.01;0;4.92015;102;0;-1-1;-1
1280;19;15.8691;13.5647;-81.2859;8.67344;2733.15;4.92794;0;0;1.354e-63;0.01;0;3.92349;102;0;-1-1;-1
1280;20;19.6757;28.7513;-81.4387;8.96043;3013.53;5.09649;0;0;1.354e-63;0.01;0;4.89916;102;0;-1-1;-1
1280;21;15.2485;41.8379;-91.9893;10.4258;4747.04;5.92367;0;0;1.354e-63;0.01;0;1.17115;102;0;-1-1;-1
1280;22;27.6604;-53.018;-80.2261;9.59007;3694.49;5.45052;0;0;1.354e-63;0.01;0;3.62008;102;0;-1-1;-1
1280;23;26.3989;-35.8539;-83.5518;10.2545;4516.82;5.82768;0;0;1.354e-63;0.01;0;4.43429;102;0;-1-1;-1
