Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.427;-4.17684;-95.8039;10.4087;4723.69;6.13908;0;0;7.86366e-25;0.01;0;1.91307;102;0;-1-1;-1
480;1;-42.277;-32.8102;-96.7045;12.1476;7508.59;7.16203;0;0;7.86366e-25;0.01;0;2.89733;102;0;-1-1;-1
480;2;-34.4104;-17.0653;-107.109;10.431;4754.1;6.14999;0;0;7.86366e-25;0.01;0;2.91491;102;0;-1-1;-1
480;3;-39.2653;2.88761;-98.8031;10.9516;5501.94;6.45911;0;0;7.86366e-25;0.01;0;3.52417;102;0;-1-1;-1
480;4;-42.7857;22.9445;-95.5093;12.2833;7763.12;7.24253;0;0;7.86366e-25;0.01;0;2.28731;102;0;-1-1;-1
480;5;-26.0834;-46.9181;-94.6043;11.4122;6225.89;6.72647;0;0;7.86366e-25;0.01;0;4.57542;102;0;-1-1;-1
480;6;-23.5294;-26.908;-95.5438;10.6903;5117.53;6.30092;0;0;7.86366e-25;0.01;0;4.76747;102;0;-1-1;-1
480;7;-23.8469;-7.74735;-94.8618;10.6311;5032.89;6.26483;0;0;7.86366e-25;0.01;0;5.67484;102;0;-1-1;-1
480;8;-23.6917;13.5643;-95.6849;10.965;5522.26;6.46005;0;0;7.86366e-25;0.01;0;3.90607;102;0;-1-1;-1
480;9;-24.6974;32.8708;-96.2261;11.1881;5866.19;6.5974;0;0;7.86366e-25;0.01;0;2.67561;102;0;-1-1;-1
480;10;-9.14045;-59.9922;-98.0197;12.6999;8579.96;7.47826;0;0;7.86366e-25;0.01;0;3.59644;102;0;-1-1;-1
480;11;-8.06098;-38.7546;-95.5287;11.3296;6091.63;6.67412;0;0;7.86366e-25;0.01;0;2.79747;102;0;-1-1;-1
480;12;-7.24446;-17.556;-96.1003;10.9329;5473.86;6.4419;0;0;7.86366e-25;0.01;0;2.63701;102;0;-1-1;-1
480;13;-6.12737;2.3142;-99.1017;12.5241;8228.55;7.38463;0;0;7.86366e-25;0.01;0;3.70203;102;0;-1-1;-1
480;14;-5.78683;23.788;-97.4181;12.4877;8157.06;7.36469;0;0;7.86366e-25;0.01;0;2.54573;102;0;-1-1;-1
480;15;-6.03495;40.0054;-96.5901;11.9384;7127.35;7.03472;0;0;7.86366e-25;0.01;0;1.87811;102;0;-1-1;-1
480;16;9.99114;-48.9909;-95.5485;12.3678;7924.47;7.28675;0;0;7.86366e-25;0.01;0;2.51884;102;0;-1-1;-1
480;17;10.5402;-27.0092;-98.6808;12.4208;8026.79;7.31537;0;0;7.86366e-25;0.01;0;3.12053;102;0;-1-1;-1
480;18;12.7702;-7.05418;-96.6594;10.7517;5206.14;6.3364;0;0;7.86366e-25;0.01;0;3.31113;102;0;-1-1;-1
480;19;12.4463;12.3937;-95.7816;10.6308;5032.59;6.27043;0;0;7.86366e-25;0.01;0;3.13016;102;0;-1-1;-1
480;20;12.9651;31.9098;-95.616;10.8416;5337.82;6.39263;0;0;7.86366e-25;0.01;0;4.34557;102;0;-1-1;-1
480;21;9.99913;52.3281;-99.252;12.6057;8390.43;7.43194;0;0;7.86366e-25;0.01;0;2.96113;102;0;-1-1;-1
480;22;28.9542;-59.4642;-95.0006;11.5624;6474.91;6.81509;0;0;7.86366e-25;0.01;0;1.5822;102;0;-1-1;-1
480;23;28.6006;-38.6179;-98.8758;12.4575;8097.98;7.33182;0;0;7.86366e-25;0.01;0;3.214;102;0;-1-1;-1
480;24;28.6781;-17.3389;-94.7691;10.3901;4698.37;6.12436;0;0;7.86366e-25;0.01;0;4.91486;102;0;-1-1;-1
480;25;28.6428;1.96171;-95.9754;10.5071;4858.95;6.19892;0;0;7.86366e-25;0.01;0;5.85358;102;0;-1-1;-1
480;26;29.0907;21.0967;-96.1561;10.9621;5517.91;6.46324;0;0;7.86366e-25;0.01;0;5.16115;102;0;-1-1;-1
480;27;29.2397;45.6284;-95.4064;12.0388;7308.65;7.09239;0;0;7.86366e-25;0.01;0;3.72382;102;0;-1-1;-1
480;28;47.6035;-47.966;-96.1142;12.2447;7690.15;7.21426;0;0;7.86366e-25;0.01;0;1.74289;102;0;-1-1;-1
480;29;44.6525;-27.491;-95.2049;10.3664;4666.34;6.11189;0;0;7.86366e-25;0.01;0;2.61684;102;0;-1-1;-1
480;30;46.5204;-7.46624;-97.6336;12.5256;8231.69;7.38673;0;0;7.86366e-25;0.01;0;2.36579;102;0;-1-1;-1
480;31;46.8786;10.3637;-98.359;12.5057;8192.49;7.37769;0;0;7.86366e-25;0.01;0;3.07608;102;0;-1-1;-1
480;32;46.1371;32.3463;-98.705;12.3362;7863.76;7.26661;0;0;7.86366e-25;0.01;0;3.76014;102;0;-1-1;-1
480;33;-84.2236;-13.7422;-78.517;11.4882;6351.09;6.77377;0;0;7.86366e-25;0.01;0;3.7832;102;0;-1-1;-1
480;34;-67.5965;-48.8066;-78.1714;12.2114;7627.62;7.19855;0;0;7.86366e-25;0.01;0;3.56816;102;0;-1-1;-1
480;35;-69.3103;-26.9206;-78.6585;11.424;6245.17;6.73221;0;0;7.86366e-25;0.01;0;5.01202;102;0;-1-1;-1
480;36;-66.1852;-7.66781;-80.6859;10.4408;4767.47;6.15434;0;0;7.86366e-25;0.01;0;3.92535;102;0;-1-1;-1
480;37;-79.9991;3.42731;-85.1991;10.0813;4291.74;5.9464;0;0;9.82958e-25;0.01;0;2.66981;102;0;-1-1;-1
480;38;-71.2128;31.9391;-78.6946;10.4148;4731.93;6.14262;0;0;7.86366e-25;0.01;0;3.85652;102;0;-1-1;-1
480;39;-68.0574;51.2395;-78.7449;11.6582;6637.23;6.86513;0;0;7.86366e-25;0.01;0;3.76967;102;0;-1-1;-1
