Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3367;-4.57578;-95.041;10.0969;4311.77;5.9231;0;0;1.2051e-30;0.01;0;1.86163;102;0;-1-1;-1
600;1;-41.4426;-32.1661;-96.5561;11.7993;6881.1;6.91968;0;0;1.2051e-30;0.01;0;2.25488;102;0;-1-1;-1
600;2;-34.6006;-16.0288;-105.514;10.1259;4349.01;5.93821;0;0;1.2051e-30;0.01;0;3.13889;102;0;-1-1;-1
600;3;-38.4521;1.59358;-99.2539;10.6384;5043.27;6.24098;0;0;1.2051e-30;0.01;0;3.55981;102;0;-1-1;-1
600;4;-42.1388;21.5791;-94.8934;11.9096;7075.84;6.98457;0;0;1.2051e-30;0.01;0;4.02839;102;0;-1-1;-1
600;5;-25.6579;-46.0617;-93.082;11.0859;5706.9;6.49866;0;0;1.2051e-30;0.01;0;4.37789;102;0;-1-1;-1
600;6;-23.1791;-26.8624;-95.9206;10.3686;4669.28;6.07974;0;0;1.2051e-30;0.01;0;3.9417;102;0;-1-1;-1
600;7;-23.8212;-8.37218;-93.3737;10.3262;4612.19;6.05424;0;0;1.2051e-30;0.01;0;5.64987;102;0;-1-1;-1
600;8;-23.9592;13.2566;-95.4069;10.6414;5047.6;6.23617;0;0;1.2051e-30;0.01;0;3.88249;102;0;-1-1;-1
600;9;-25.0531;32.2382;-96.4005;10.8574;5361.23;6.36776;0;0;1.2051e-30;0.01;0;2.60505;102;0;-1-1;-1
600;10;-9.29052;-58.7323;-97.5257;12.3252;7842.83;7.21994;0;0;1.2051e-30;0.01;0;2.98708;102;0;-1-1;-1
600;11;-8.09405;-38.3432;-95.4242;10.9971;5570.8;6.4445;0;0;1.2051e-30;0.01;0;2.60799;102;0;-1-1;-1
600;12;-7.58651;-17.3767;-96.0808;10.6161;5011.73;6.22198;0;0;1.2051e-30;0.01;0;2.63535;102;0;-1-1;-1
600;13;-7.53032;2.221;-99.2878;12.1571;7526.33;7.1323;0;0;1.2051e-30;0.01;0;3.62966;102;0;-1-1;-1
600;14;-6.70053;23.5454;-97.5435;12.1184;7454.62;7.10914;0;0;1.2051e-30;0.01;0;2.42346;102;0;-1-1;-1
