Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7646;-6.18726;-78.6036;8.40681;2488.76;4.76387;0;0;1.79978e-67;0.01;0;3.1417;102;0;-1-1;-1
1360;1;-35.424;-31.885;-79.935;9.89543;4058.75;5.60813;0;0;1.79978e-67;0.01;0;3.97953;102;0;-1-1;-1
1360;2;-28.0658;-20.4048;-89.2794;8.46442;2540.27;4.79636;0;0;1.79978e-67;0.01;0;2.54544;102;0;-1-1;-1
1360;3;-33.7845;0.323654;-77.9846;8.92641;2979.33;5.0605;0;0;1.79978e-67;0.01;0;5.16141;102;0;-1-1;-1
1360;4;-37.1013;17.6073;-79.9904;9.88831;4050;5.6031;0;0;1.79978e-67;0.01;0;3.79198;102;0;-1-1;-1
1360;5;-21.1022;-41.3652;-76.853;9.30215;3371.63;5.26616;0;0;1.79978e-67;0.01;0;4.2383;102;0;-1-1;-1
1360;6;-20.4013;-25.7712;-77.562;8.62544;2688.02;4.8926;0;0;1.79978e-67;0.01;0;5.92589;102;0;-1-1;-1
1360;7;-22.3125;-10.3836;-78.9066;8.66166;2722.02;4.9153;0;0;1.79978e-67;0.01;0;5.59709;102;0;-1-1;-1
1360;8;-22.0244;11.0717;-78.6867;8.8822;2935.28;5.03102;0;0;1.79978e-67;0.01;0;5.17288;102;0;-1-1;-1
1360;9;-21.9602;26.9999;-78.7748;9.05975;3114.85;5.13194;0;0;1.79978e-67;0.01;0;4.27292;102;0;-1-1;-1
1360;10;-7.05339;-50.6235;-82.1207;10.2885;4561.83;5.82903;0;0;1.79978e-67;0.01;0;3.18632;102;0;-1-1;-1
1360;11;-6.20679;-33.3317;-79.0847;9.18808;3249.1;5.20743;0;0;1.79978e-67;0.01;0;4.21352;102;0;-1-1;-1
1360;12;-7.95298;-16.9006;-79.53;8.88888;2941.91;5.03461;0;0;1.79978e-67;0.01;0;4.40248;102;0;-1-1;-1
1360;13;-9.2879;0.107035;-81.3562;10.1585;4391.12;5.77079;0;0;1.79978e-67;0.01;0;3.46964;102;0;-1-1;-1
1360;14;-7.02409;18.1636;-77.9338;10.1118;4330.81;5.73397;0;0;1.79978e-67;0.01;0;3.86123;102;0;-1-1;-1
1360;15;-7.28165;35.3808;-77.6537;9.69165;3813.14;5.4944;0;0;1.79978e-67;0.01;0;2.98837;102;0;-1-1;-1
1360;16;8.80615;-42.5696;-79.9337;10.0931;4306.89;5.72207;0;0;1.79978e-67;0.01;0;4.02614;102;0;-1-1;-1
1360;17;11.0983;-23.7664;-81.0387;10.1131;4332.54;5.72805;0;0;1.79978e-67;0.01;0;4.52465;102;0;-1-1;-1
1360;18;18.1837;-8.15801;-79.6988;8.75891;2814.74;4.96338;0;0;1.79978e-67;0.01;0;4.88617;102;0;-1-1;-1
1360;19;15.8325;13.5208;-79.6068;8.50943;2581.02;4.81648;0;0;1.79978e-67;0.01;0;3.98291;102;0;-1-1;-1
1360;20;19.9681;28.2633;-79.8955;8.80043;2854.96;4.98728;0;0;1.79978e-67;0.01;0;4.93479;102;0;-1-1;-1
1360;21;15.9815;40.8135;-90.8238;10.2402;4497.91;5.79644;0;0;1.79978e-67;0.01;0;1.16796;102;0;-1-1;-1
1360;22;27.2397;-52.1491;-78.5508;9.42172;3503.32;5.33515;0;0;1.79978e-67;0.01;0;2.93997;102;0;-1-1;-1
1360;23;26.1317;-34.9281;-81.5442;10.0676;4274.32;5.70125;0;0;1.79978e-67;0.01;0;3.95417;102;0;-1-1;-1
1360;24;26.6509;-19.5841;-78.6138;8.39324;2476.72;4.76365;0;0;1.79978e-67;0.01;0;5.78283;102;0;-1-1;-1
1360;25;27.2202;3.34173;-79.8413;8.51569;2586.72;4.83178;0;0;1.79978e-67;0.01;0;5.28381;102;0;-1-1;-1
1360;26;28.883;16.9953;-86.8778;8.89061;2943.63;5.05212;0;0;1.79978e-67;0.01;0;3.27361;102;0;-1-1;-1
1360;27;29.6053;40.9496;-79.6607;9.62495;3734.94;5.45318;0;0;1.79978e-67;0.01;0;4.45867;102;0;-1-1;-1
1360;28;41.9261;-41.9922;-79.4508;9.82523;3972.99;5.57263;0;0;1.79978e-67;0.01;0;3.57361;102;0;-1-1;-1
1360;29;39.7796;-25.8275;-78.4339;8.36012;2447.52;4.74247;0;0;1.79978e-67;0.01;0;4.54812;102;0;-1-1;-1
1360;30;38.1055;-9.20546;-82.6444;10.1592;4392.06;5.75408;0;0;1.79978e-67;0.01;0;3.79995;102;0;-1-1;-1
1360;31;42.4018;8.19853;-80.9839;10.0663;4272.68;5.72901;0;0;1.79978e-67;0.01;0;3.54654;102;0;-1-1;-1
1360;32;41.1855;27.492;-82.8858;10.041;4240.49;5.69481;0;0;1.79978e-67;0.01;0;3.0092;102;0;-1-1;-1
1360;33;-72.3253;-10.2016;-63.8767;9.2644;3330.74;5.25327;0;0;1.79978e-67;0.01;0;3.64389;102;0;-1-1;-1
