Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61564;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64576;1;0;-1-1;-1
0;1;-37.4379;-33.3456;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67453;0;0;-1-1;-1
0;2;-37.6567;-13.829;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65217;1;0;-1-1;-1
0;3;-38.5094;0.472301;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
0;4;-35.4898;20.6067;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05394;0;0;-1-1;-1
0;5;-21.8014;-40.6309;-87.257;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80762;0;0;-1-1;-1
0;6;-20.5467;-22.3966;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24101;0;0;-1-1;-1
0;7;-21.0321;-8.41605;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10783;0;0;-1-1;-1
0;8;-20.3051;10.715;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39396;0;0;-1-1;-1
0;9;-22.2969;28.7596;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81315;0;0;-1-1;-1
0;10;-8.84335;-49.3326;-83.4132;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6117;0;0;-1-1;-1
0;11;-7.09754;-30.7536;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;12;-6.80755;-16.6169;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
0;13;-6.59247;0.141437;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02005;0;0;-1-1;-1
0;14;-7.56608;20.0315;-83.7568;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
0;15;-7.67613;38.2928;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44487;-40.8712;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8469;0;0;-1-1;-1
0;17;6.40306;-24.2335;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
0;18;8.72661;-6.01814;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
0;19;6.47539;10.9366;-86.7636;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
0;20;7.7546;27.7537;-87.3844;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18497;0;0;-1-1;-1
0;21;8.87865;45.3858;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
0;22;20.2439;-49.157;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23348;0;0;-1-1;-1
0;23;23.338;-34.0315;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12304;0;0;-1-1;-1
0;24;20.61;-15.726;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28216;1;0;-1-1;-1
0;25;22.4768;3.4545;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59035;0;0;-1-1;-1
0;26;23.6333;20.3943;-84.4883;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47585;0;0;-1-1;-1
0;27;23.5478;37.7417;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69452;0;0;-1-1;-1
0;28;36.3526;-40.1951;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.4697;-25.5465;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01601;1;0;-1-1;-1
0;30;37.209;-5.59827;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53011;0;0;-1-1;-1
0;31;36.5605;10.8574;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93851;0;0;-1-1;-1
0;32;37.5899;26.9821;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35702;0;0;-1-1;-1
0;33;-70.5279;-14.764;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28022;0;0;-1-1;-1
0;34;-57.8087;-39.4488;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10586;0;0;-1-1;-1
0;35;-56.6662;-25.1923;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
0;36;-54.759;-8.89819;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50454;1;0;-1-1;-1
0;37;-56.2952;9.8523;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50713;0;0;-1-1;-1
0;38;-57.7875;28.4758;-71.5006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15809;1;0;-1-1;-1
0;39;-54.655;46.9032;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24;0;0;-1-1;-1
0;40;-41.5507;-51.3131;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11285;0;0;-1-1;-1
0;41;-41.3965;-30.4516;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73885;0;0;-1-1;-1
0;42;-42.2328;-16.6244;-69.6712;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
0;43;-39.4128;1.73065;-69.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22093;1;0;-1-1;-1
0;44;-42.3787;16.7563;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6833;1;0;-1-1;-1
0;45;-42.4213;34.2522;-69.8589;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
0;46;-41.2151;53.4647;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80491;1;0;-1-1;-1
0;47;-26.5826;-57.194;-70.3624;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0239;0;0;-1-1;-1
0;48;-28.5583;-42.5879;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
0;49;-26.2501;-24.7414;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
0;50;-24.728;-8.81464;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47614;1;0;-1-1;-1
0;51;-26.878;11.1055;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34959;0;0;-1-1;-1
0;52;-26.0045;26.9268;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
0;53;-27.6093;43.7319;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60104;0;0;-1-1;-1
0;54;-27.1682;62.195;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73883;0;0;-1-1;-1
0;55;-13.5697;-63.8475;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
0;56;-13.8209;-48.1371;-68.3406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72207;1;0;-1-1;-1
0;57;-11.3454;-31.1864;-72.6114;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09941;0;0;-1-1;-1
0;58;-12.6966;-15.0504;-70.9697;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
0;59;-9.95164;1.96214;-71.7749;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
0;60;-11.6472;16.5891;-70.1498;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34628;0;0;-1-1;-1
0;61;-11.883;36.6293;-70.9306;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65146;0;0;-1-1;-1
0;62;-10.7486;55.0812;-70.359;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31351;0;0;-1-1;-1
0;63;2.17584;-56.2442;-69.0627;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
0;64;3.94233;-40.1532;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19948;0;0;-1-1;-1
0;65;2.71772;-22.8956;-68.5043;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
0;66;4.34041;-7.97916;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;67;2.35138;10.1657;-69.2136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96669;1;0;-1-1;-1
0;68;4.40207;26.7902;-69.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49272;1;0;-1-1;-1
0;69;4.43686;45.7965;-70.5447;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
0;70;3.50727;63.7161;-70.1516;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45365;0;0;-1-1;-1
0;71;16.3282;-66.2676;-69.8958;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89357;0;0;-1-1;-1
0;72;15.9701;-47.1682;-70.9231;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;73;19.2598;-30.2042;-70.8763;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
0;74;16.4054;-14.0925;-69.223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69918;1;0;-1-1;-1
0;75;16.9941;1.21905;-71.3305;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4405;0;0;-1-1;-1
0;76;16.002;18.2054;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98716;0;0;-1-1;-1
0;77;17.311;35.4429;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48856;0;0;-1-1;-1
0;78;19.4559;55.0763;-70.2789;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06595;0;0;-1-1;-1
0;79;31.0803;-57.7942;-69.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36054;1;0;-1-1;-1
0;80;31.7669;-38.5285;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27474;0;0;-1-1;-1
0;81;32.0172;-21.8257;-69.6515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93415;1;0;-1-1;-1
0;82;33.3357;-6.34203;-68.8103;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56929;0;0;-1-1;-1
0;83;30.5702;12.4378;-71.3034;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45081;0;0;-1-1;-1
0;84;33.623;28.6034;-68.5249;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88742;0;0;-1-1;-1
0;85;34.0099;43.7481;-71.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23447;1;0;-1-1;-1
0;86;46.3659;-51.2937;-68.9114;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75865;0;0;-1-1;-1
0;87;45.9828;-30.485;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5541;-13.4239;-72.0024;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86545;0;0;-1-1;-1
0;89;45.3306;1.64822;-69.0599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76192;1;0;-1-1;-1
0;90;47.3065;17.1274;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
0;91;48.9708;36.8803;-71.9502;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53618;0;0;-1-1;-1
0;92;46.7039;54.1091;-69.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53824;1;0;-1-1;-1
0;93;60.0238;-25.6673;-72.05;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75248;0;0;-1-1;-1
0;94;62.5647;-5.60948;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33549;0;0;-1-1;-1
0;95;61.333;9.87621;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63316;0;0;-1-1;-1
0;96;-80.3925;-8.31521;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96225;0;0;-1-1;-1
0;97;-80.1227;12.4596;-54.3366;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61324;0;0;-1-1;-1
0;98;-65.7596;-48.4227;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68081;0;0;-1-1;-1
0;99;-67.7032;-33.8767;-55.405;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30398;0;0;-1-1;-1
0;100;-65.5534;-12.6492;-56.3781;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00025;0;0;-1-1;-1
0;101;-64.5986;1.73794;-53.9665;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
0;102;-68.0084;19.6451;-57.7796;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53638;0;0;-1-1;-1
0;103;-66.4428;35.4422;-55.5488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49261;1;0;-1-1;-1
0;104;-52.2525;-59.3458;-54.8768;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05986;0;0;-1-1;-1
0;105;-52.9138;-42.371;-57.5576;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59227;0;0;-1-1;-1
0;106;-51.3168;-24.6948;-57.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57043;1;0;-1-1;-1
0;107;-49.8633;-4.79286;-57.1186;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42208;0;0;-1-1;-1
0;108;-51.7487;12.0417;-54.39;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0605;0;0;-1-1;-1
0;109;-51.0314;27.8555;-57.8103;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
0;110;-52.1424;44.8064;-54.0147;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19822;0;0;-1-1;-1
0;111;-50.5749;59.7299;-54.4352;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15133;0;0;-1-1;-1
0;112;-38.659;-66.584;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1027;0;0;-1-1;-1
0;113;-38.3725;-51.0458;-54.569;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
0;114;-36.5535;-31.226;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18298;0;0;-1-1;-1
0;115;-36.5259;-14.8543;-55.7928;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;116;-37.7533;2.4411;-54.3707;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
0;117;-36.0796;20.9959;-57.0214;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
0;118;-35.2018;36.6496;-55.0677;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65573;0;0;-1-1;-1
0;119;-36.9987;51.2798;-56.506;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
0;120;-35.9268;70.3114;-57.9314;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27362;0;0;-1-1;-1
0;121;-23.9293;-76.0247;-57.3289;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14447;0;0;-1-1;-1
0;122;-21.8299;-56.2142;-56.4061;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51089;0;0;-1-1;-1
0;123;-21.0915;-40.4613;-54.8478;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.983;0;0;-1-1;-1
0;124;-23.6241;-22.5384;-56.7403;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87656;0;0;-1-1;-1
0;125;-21.5875;-7.14795;-56.344;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62896;0;0;-1-1;-1
0;126;-22.4064;8.99985;-55.9819;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80111;0;0;-1-1;-1
0;127;-21.4014;25.5977;-55.5897;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26578;0;0;-1-1;-1
0;128;-21.7833;42.3093;-56.7029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12262;1;0;-1-1;-1
0;129;-22.1133;63.204;-54.4609;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
