Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1238;-6.33836;-88.3875;9.51157;3604.5;5.51948;0;0;2.83023e-42;0.01;0;3.06483;102;0;-1-1;-1
840;1;-39.8526;-32.1136;-90.6786;11.1433;5795.95;6.46526;0;0;2.83023e-42;0.01;0;3.72909;102;0;-1-1;-1
840;2;-33.7593;-16.0226;-100.594;9.55206;3650.74;5.54171;0;0;2.83023e-42;0.01;0;2.86211;102;0;-1-1;-1
840;3;-37.3429;1.15694;-91.9797;10.0484;4249.91;5.83197;0;0;2.83023e-42;0.01;0;4.44879;102;0;-1-1;-1
840;4;-40.4246;20.2731;-90.523;11.2086;5898.51;6.50294;0;0;2.83023e-42;0.01;0;4.0342;102;0;-1-1;-1
840;5;-24.2277;-43.8746;-88.2245;10.4712;4809.21;6.07157;0;0;2.83023e-42;0.01;0;4.42764;102;0;-1-1;-1
840;6;-22.7024;-25.994;-91.4604;9.76475;3900.07;5.66639;0;0;2.83023e-42;0.01;0;5.3928;102;0;-1-1;-1
840;7;-23.3707;-8.70782;-89.1583;9.75216;3885;5.65946;0;0;2.83023e-42;0.01;0;5.68186;102;0;-1-1;-1
840;8;-23.1353;12.6397;-89.711;10.0332;4230.6;5.81728;0;0;2.83023e-42;0.01;0;5.04681;102;0;-1-1;-1
840;9;-24.1582;29.792;-95.1362;10.2358;4492.21;5.93815;0;0;2.83023e-42;0.01;0;2.49716;102;0;-1-1;-1
840;10;-9.95743;-55.751;-95.7899;11.6211;6573.96;6.73657;0;0;2.83023e-42;0.01;0;2.93783;102;0;-1-1;-1
840;11;-8.1594;-36.6301;-93.1921;10.3719;4673.67;6.01474;0;0;2.83023e-42;0.01;0;3.54002;102;0;-1-1;-1
840;12;-8.13408;-17.1762;-92.2629;10.0201;4214.04;5.81002;0;0;2.83023e-42;0.01;0;3.78131;102;0;-1-1;-1
840;13;-9.3875;1.45129;-96.7344;11.467;6315.9;6.65974;0;0;2.83023e-42;0.01;0;2.96267;102;0;-1-1;-1
