Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0932;-5.38604;-82.4034;8.65755;2718.15;4.92856;0;0;1.17441e-61;0.01;0;2.60361;102;0;-1-1;-1
1240;1;-40.063;-30.7262;-81.0248;10.1143;4334.01;5.75351;0;0;1.17441e-61;0.01;0;4.70742;102;0;-1-1;-1
1240;2;-36.4987;-14.5176;-82.4578;8.73359;2790.41;4.973;0;0;1.17441e-61;0.01;0;5.111;102;0;-1-1;-1
1240;3;-35.3265;1.54905;-81.3843;9.02432;3078.45;5.14806;0;0;1.17441e-61;0.01;0;4.88576;102;0;-1-1;-1
1240;4;-37.9611;18.9951;-82.6793;10.2385;4495.75;5.84001;0;0;1.17441e-61;0.01;0;3.97405;102;0;-1-1;-1
1240;5;-26.9382;-41.2336;-83.2842;9.47771;3566.15;5.41539;0;0;1.17441e-61;0.01;0;4.38865;102;0;-1-1;-1
1240;6;-24.0543;-24.4962;-83.968;8.86021;2913.54;5.03534;0;0;1.17441e-61;0.01;0;4.53343;102;0;-1-1;-1
1240;7;-22.9859;-8.51446;-81.6209;8.79949;2854.04;5.01153;0;0;1.17441e-61;0.01;0;5.38012;102;0;-1-1;-1
1240;8;-22.5496;11.5367;-81.7546;9.0942;3150.52;5.18955;0;0;1.17441e-61;0.01;0;5.18403;102;0;-1-1;-1
1240;9;-21.7857;27.6404;-81.8346;9.39755;3476.43;5.34435;0;0;1.17441e-61;0.01;0;4.30898;102;0;-1-1;-1
1240;10;-13.7455;-52.5751;-84.1301;10.5712;4948.32;6.03753;0;0;1.17441e-61;0.01;0;3.42132;102;0;-1-1;-1
1240;11;-13.8964;-35.8175;-91.6;9.52041;3614.56;5.42951;0;0;1.17441e-61;0.01;0;1.80738;102;0;-1-1;-1
1240;12;-9.87903;-16.5166;-84.4424;9.10695;3163.79;5.18188;0;0;1.17441e-61;0.01;0;3.29579;102;0;-1-1;-1
1240;13;-9.9162;0.919747;-86.0702;10.4087;4723.62;5.92643;0;0;1.17441e-61;0.01;0;3.58538;102;0;-1-1;-1
1240;14;-6.33424;18.1502;-80.0468;10.3861;4693;5.91598;0;0;1.17441e-61;0.01;0;4.04574;102;0;-1-1;-1
1240;15;-6.70557;35.6286;-81.5088;9.873;4031.21;5.62615;0;0;1.17441e-61;0.01;0;3.73813;102;0;-1-1;-1
1240;16;10.4249;-43.6204;-81.9076;10.3825;4688.06;5.9027;0;0;1.17441e-61;0.01;0;4.28529;102;0;-1-1;-1
1240;17;12.2422;-24.3084;-82.3345;10.2926;4567.29;5.85256;0;0;1.17441e-61;0.01;0;4.12565;102;0;-1-1;-1
1240;18;13.6875;-7.75131;-79.3367;8.93941;2992.37;5.09378;0;0;1.17441e-61;0.01;0;3.82196;102;0;-1-1;-1
1240;19;15.2675;11.4861;-81.0302;8.92029;2973.21;5.08046;0;0;1.17441e-61;0.01;0;3.59067;102;0;-1-1;-1
1240;20;19.6768;28.7614;-81.4699;9.01857;3072.57;5.12911;0;0;1.17441e-61;0.01;0;5.25219;102;0;-1-1;-1
1240;21;9.45038;42.7614;-82.4844;10.4299;4752.57;5.93295;0;0;1.17441e-61;0.01;0;3.55204;102;0;-1-1;-1
1240;22;26.2933;-52.1735;-81.1134;9.64171;3754.49;5.49243;0;0;1.17441e-61;0.01;0;4.34641;102;0;-1-1;-1
1240;23;26.3254;-35.2326;-84.7133;10.2837;4555.53;5.86188;0;0;1.17441e-61;0.01;0;4.29068;102;0;-1-1;-1
1240;24;26.8508;-15.9166;-79.8685;8.65255;2713.44;4.93555;0;0;1.17441e-61;0.01;0;5.0015;102;0;-1-1;-1
1240;25;27.184;0.778198;-80.7306;8.78125;2836.34;5.00557;0;0;1.17441e-61;0.01;0;5.46139;102;0;-1-1;-1
1240;26;29.7725;16.955;-81.5119;9.12318;3180.73;5.20677;0;0;1.17441e-61;0.01;0;5.9286;102;0;-1-1;-1
1240;27;28.2834;43.288;-81.9284;10.1028;4319.28;5.74971;0;0;1.17441e-61;0.01;0;4.31082;102;0;-1-1;-1
1240;28;42.0859;-42.922;-82.0966;10.2348;4490.87;5.83654;0;0;1.17441e-61;0.01;0;3.5012;102;0;-1-1;-1
1240;29;39.3006;-25.1903;-80.8225;8.70625;2764.28;4.9563;0;0;1.17441e-61;0.01;0;4.37583;102;0;-1-1;-1
1240;30;41.6323;-8.25431;-82.6213;10.4817;4823.76;5.97802;0;0;1.17441e-61;0.01;0;4.03989;102;0;-1-1;-1
1240;31;39.4366;7.35532;-91.7282;10.452;4782.81;5.96245;0;0;1.17441e-61;0.01;0;2.40192;102;0;-1-1;-1
1240;32;38.9305;29.9346;-87.6752;10.324;4609.26;5.88711;0;0;1.17441e-61;0.01;0;3.40612;102;0;-1-1;-1
1240;33;-76.472;-18.5171;-67.3414;9.59395;3698.97;5.46737;0;0;1.17441e-61;0.01;0;2.45826;102;0;-1-1;-1
1240;34;-62.7097;-44.2819;-65.0466;10.086;4297.76;5.74371;0;0;1.17441e-61;0.01;0;3.09397;102;0;-1-1;-1
1240;35;-61.6777;-26.7195;-67.0839;9.50245;3594.14;5.40745;0;0;1.17441e-61;0.01;0;4.87036;102;0;-1-1;-1
1240;36;-63.0219;-10.1524;-67.4451;8.68255;2741.77;4.94686;0;0;1.17441e-61;0.01;0;3.88414;102;0;-1-1;-1
1240;37;-66.9338;16.919;-78.1971;10.5591;4931.36;6.0112;0;0;1.17441e-61;0.01;0;1.16323;102;0;-1-1;-1
1240;38;-65.3752;28.8635;-65.8868;8.66928;2729.22;4.93006;0;0;1.17441e-61;0.01;0;3.84817;102;0;-1-1;-1
1240;39;-56.5671;42.2469;-67.7516;9.73318;3862.36;5.54996;0;0;1.17441e-61;0.01;0;3.58274;102;0;-1-1;-1
1240;40;-40.4259;-47.6177;-76.6685;9.21188;3274.42;5.24167;0;0;1.17441e-61;0.01;0;3.74872;102;0;-1-1;-1
1240;41;-47.4669;-36.5285;-66.5517;9.57582;3678.05;5.45252;0;0;1.17441e-61;0.01;0;5.49946;102;0;-1-1;-1
1240;42;-47.3756;-16.9002;-70.2687;10.5643;4938.73;6.01682;0;0;1.17441e-61;0.01;0;6.21437;102;0;-1-1;-1
1240;43;-45.2734;1.08466;-68.6372;8.75339;2809.42;4.98344;0;0;1.17441e-61;0.01;0;5.29581;102;0;-1-1;-1
1240;44;-46.0553;17.6297;-68.0102;8.69108;2749.86;4.95311;0;0;1.17441e-61;0.01;0;5.28611;102;0;-1-1;-1
1240;45;-53.2729;28.3412;-77.3424;9.65804;3773.6;5.49694;0;0;1.17441e-61;0.01;0;3.29015;102;0;-1-1;-1
1240;46;-45.0603;54.8764;-66.2839;8.70267;2760.87;4.96648;0;0;1.17441e-61;0.01;0;3.82292;102;0;-1-1;-1
1240;47;-30.526;-68.1239;-67.9108;8.8945;2947.5;5.0679;0;0;1.17441e-61;0.01;0;3.14897;102;0;-1-1;-1
1240;48;-31.2869;-38.1949;-68.5439;8.45932;2535.68;4.81451;0;0;1.46801e-61;0.01;0;6.06598;102;0;-1-1;-1
1240;49;-30.885;-22.8593;-69.981;8.97246;3025.68;5.10967;0;0;1.17441e-61;0.01;0;6.28116;102;0;-1-1;-1
1240;50;-32.0134;-7.4776;-69.0031;8.63707;2698.91;4.92118;0;0;1.17441e-61;0.01;0;6.57333;102;0;-1-1;-1
1240;51;-32.0087;10.6954;-68.42;9.54282;3640.14;5.43068;0;0;1.17441e-61;0.01;0;6.90942;102;0;-1-1;-1
1240;52;-32.9938;28.8177;-68.5687;10.2987;4575.49;5.8646;0;0;1.17441e-61;0.01;0;5.90248;102;0;-1-1;-1
1240;53;-30.9131;46.4335;-66.5053;9.50805;3600.5;5.42992;0;0;1.17441e-61;0.01;0;4.81585;102;0;-1-1;-1
1240;54;-31.177;64.6742;-67.1372;9.92228;4091.88;5.66562;0;0;1.17441e-61;0.01;0;4.50519;102;0;-1-1;-1
1240;55;-14.5499;-65.1948;-71.065;10.0776;4287.01;5.73021;0;0;1.17441e-61;0.01;0;3.48944;102;0;-1-1;-1
1240;56;-12.28;-49.8039;-67.5653;8.62101;2683.88;4.91363;0;0;1.17441e-61;0.01;0;5.0219;102;0;-1-1;-1
1240;57;-11.9172;-34.0264;-66.4811;9.14121;3199.63;5.2004;0;0;1.17441e-61;0.01;0;4.40132;102;0;-1-1;-1
1240;58;-16.2767;-16.2895;-69.3456;9.59124;3695.84;5.46135;0;0;1.17441e-61;0.01;0;6.6607;102;0;-1-1;-1
1240;59;-17.9148;1.28409;-69.6065;9.60074;3706.83;5.46207;0;0;1.17441e-61;0.01;0;5.73862;102;0;-1-1;-1
1240;60;-18.5267;19.6492;-68.3689;8.96642;3019.58;5.11215;0;0;1.17441e-61;0.01;0;5.7612;102;0;-1-1;-1
1240;61;-17.2618;36.5039;-68.0007;9.28742;3355.63;5.30168;0;0;1.17441e-61;0.01;0;5.71207;102;0;-1-1;-1
1240;62;-15.6457;53.8672;-67.2023;9.96801;4148.72;5.68734;0;0;1.17441e-61;0.01;0;4.66649;102;0;-1-1;-1
1240;63;0.793702;-56.3556;-74.4361;9.23473;3298.84;5.26112;0;0;1.17441e-61;0.01;0;4.12085;102;0;-1-1;-1
1240;64;2.37516;-42.4821;-66.4318;9.00636;3060.11;5.12658;0;0;1.17441e-61;0.01;0;5.89596;102;0;-1-1;-1
1240;65;1.9073;-24.0158;-66.917;10.4818;4823.87;5.97518;0;0;1.17441e-61;0.01;0;5.69595;102;0;-1-1;-1
1240;66;-2.13112;-7.26231;-72.1844;10.0734;4281.66;5.74016;0;0;1.17441e-61;0.01;0;4.8027;102;0;-1-1;-1
1240;67;5.9451;13.9294;-68.7453;8.63222;2694.37;4.91682;0;0;1.17441e-61;0.01;0;5.38451;102;0;-1-1;-1
1240;68;6.38812;28.9603;-72.7264;8.72551;2782.67;4.97881;0;0;1.17441e-61;0.01;0;5.3099;102;0;-1-1;-1
1240;69;-1.12871;43.3806;-67.4159;9.63338;3744.76;5.49597;0;0;1.17441e-61;0.01;0;5.68859;102;0;-1-1;-1
1240;70;1.44096;60.2697;-65.1831;10.0709;4278.53;5.72625;0;0;1.17441e-61;0.01;0;4.70179;102;0;-1-1;-1
1240;71;15.7036;-64.2677;-76.2575;9.54179;3638.97;5.43652;0;0;1.17441e-61;0.01;0;2.63964;102;0;-1-1;-1
1240;72;16.3246;-50.6326;-67.5425;8.93728;2990.23;5.08981;0;0;1.17441e-61;0.01;0;6.04016;102;0;-1-1;-1
1240;73;17.7367;-33.802;-68.3878;10.4733;4812.11;5.96753;0;0;1.17441e-61;0.01;0;6.64463;102;0;-1-1;-1
1240;74;18.1308;-16.932;-67.1781;8.67704;2736.55;4.93928;0;0;1.17441e-61;0.01;0;6.37323;102;0;-1-1;-1
1240;75;17.6486;2.33267;-67.4124;9.46057;3546.83;5.40283;0;0;1.17441e-61;0.01;0;6.73833;102;0;-1-1;-1
