Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6726;-2.03382;-88.7235;10.0964;4311.08;6.01203;0;0;3.34832e-13;0.01;0;3.47789;101;0;-1-1;-1
240;1;-39.0503;-33.2958;-89.339;11.7454;6787.19;6.98982;0;0;3.34832e-13;0.01;0;4.40156;101;0;-1-1;-1
240;2;-34.9991;-15.6708;-90.9675;10.0304;4227.05;5.97111;0;0;3.34832e-13;0.01;0;4.75719;101;0;-1-1;-1
240;3;-37.2775;1.14761;-88.5039;10.5293;4889.81;6.27072;0;0;3.34832e-13;0.01;0;5.91547;101;0;-1-1;-1
240;4;-39.0566;20.2309;-90.1062;11.9247;7102.9;7.10553;0;0;3.34832e-13;0.01;0;4.16032;101;0;-1-1;-1
240;5;-23.0404;-44.2883;-88.8742;10.9882;5557.42;6.54487;0;0;3.34832e-13;0.01;0;5.46997;101;0;-1-1;-1
240;6;-21.253;-25.5617;-88.6879;10.3579;4654.88;6.16713;0;0;3.34832e-13;0.01;0;6.1407;101;0;-1-1;-1
240;7;-20.9504;-6.7639;-88.4844;10.2712;4538.94;6.11451;0;0;3.34832e-13;0.01;0;4.72192;101;0;-1-1;-1
240;8;-21.6791;10.9618;-89.1546;10.5631;4936.94;6.28919;0;0;3.34832e-13;0.01;0;4.88064;101;0;-1-1;-1
240;9;-22.0177;29.4594;-89.4383;10.7716;5235.19;6.41065;0;0;3.34832e-13;0.01;0;5.00156;101;0;-1-1;-1
240;10;-7.08767;-55.4358;-90.5763;12.2583;7715.85;7.30092;0;0;3.34832e-13;0.01;0;4.51261;101;0;-1-1;-1
240;11;-6.01192;-35.3504;-89.6301;10.9094;5438.69;6.49842;0;0;3.34832e-13;0.01;0;5.67142;101;0;-1-1;-1
240;12;-5.96038;-17.0065;-89.7798;10.5803;4961.18;6.30124;0;0;3.34832e-13;0.01;0;5.11343;101;0;-1-1;-1
240;13;-5.01486;1.38538;-91.7735;12.0533;7335.15;7.17466;0;0;3.34832e-13;0.01;0;4.78847;101;0;-1-1;-1
240;14;-5.0064;20.4656;-90.6795;12.089;7400.46;7.19696;0;0;3.34832e-13;0.01;0;4.94938;101;0;-1-1;-1
