Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5514;-6.01845;-87.6686;9.33096;3403.05;5.39032;0;0;3.76203e-46;0.01;0;3.1088;102;0;-1-1;-1
920;1;-41.0826;-32.305;-87.5735;10.881;5396.28;6.28061;0;0;3.76203e-46;0.01;0;4.88369;102;0;-1-1;-1
920;2;-38.2289;-15.2626;-89.8861;9.39897;3478;5.42958;0;0;3.76203e-46;0.01;0;4.85823;102;0;-1-1;-1
920;3;-37.2095;1.29438;-87.3556;9.77251;3909.37;5.65327;0;0;3.76203e-46;0.01;0;4.94533;102;0;-1-1;-1
920;4;-40.0135;19.7655;-88.879;11.0303;5621.54;6.38237;0;0;3.76203e-46;0.01;0;4.0282;102;0;-1-1;-1
920;5;-27.3402;-43.8609;-91.0946;10.237;4493.76;5.92835;0;0;3.76203e-46;0.01;0;4.35158;102;0;-1-1;-1
920;6;-24.5494;-25.9024;-91.9797;9.5614;3661.45;5.51723;0;0;3.76203e-46;0.01;0;4.27848;102;0;-1-1;-1
920;7;-23.484;-9.56024;-86.7722;9.51008;3602.8;5.49443;0;0;3.76203e-46;0.01;0;5.63339;102;0;-1-1;-1
920;8;-23.2583;11.6553;-88.0564;9.82063;3967.41;5.68129;0;0;3.76203e-46;0.01;0;5.19201;102;0;-1-1;-1
920;9;-23.0736;29.0488;-88.5508;10.0987;4314.06;5.82828;0;0;3.76203e-46;0.01;0;4.35201;102;0;-1-1;-1
920;10;-13.0334;-56.1708;-91.6042;11.4091;6220.71;6.60505;0;0;3.76203e-46;0.01;0;3.45585;102;0;-1-1;-1
920;11;-11.2599;-37.3269;-95.4893;10.2462;4505.87;5.92707;0;0;3.76203e-46;0.01;0;1.87741;102;0;-1-1;-1
920;12;-8.75714;-18.3016;-89.2493;9.81516;3960.78;5.66893;0;0;3.76203e-46;0.01;0;3.67862;102;0;-1-1;-1
920;13;-9.68317;0.163982;-93.2995;11.2196;5915.85;6.48061;0;0;3.76203e-46;0.01;0;3.50397;102;0;-1-1;-1
920;14;-6.51082;19.4884;-88.9563;11.2007;5886.04;6.4719;0;0;3.76203e-46;0.01;0;4.08026;102;0;-1-1;-1
920;15;-7.4617;38.5654;-89.0021;10.6703;5088.87;6.16894;0;0;3.76203e-46;0.01;0;3.02909;102;0;-1-1;-1
920;16;11.1204;-46.8314;-88.7591;11.167;5833.09;6.44435;0;0;3.76203e-46;0.01;0;4.14275;102;0;-1-1;-1
920;17;12.9791;-26.6632;-90.4364;11.0926;5717.29;6.40045;0;0;3.76203e-46;0.01;0;3.86498;102;0;-1-1;-1
920;18;14.3795;-7.8377;-90.4268;9.62019;3729.4;5.56105;0;0;3.76203e-46;0.01;0;3.35641;102;0;-1-1;-1
920;19;14.8432;12.191;-87.9945;9.60992;3717.47;5.55219;0;0;3.76203e-46;0.01;0;3.66426;102;0;-1-1;-1
920;20;17.7168;29.9968;-88.3739;9.72113;3848.04;5.6121;0;0;3.76203e-46;0.01;0;4.69193;102;0;-1-1;-1
920;21;11.6056;46.6736;-95.466;11.2568;5974.9;6.50032;0;0;3.76203e-46;0.01;0;1.17239;102;0;-1-1;-1
920;22;28.0726;-55.8029;-87.855;10.4145;4731.55;6.01685;0;0;3.76203e-46;0.01;0;4.35228;102;0;-1-1;-1
920;23;27.3505;-39.0652;-96.9751;11.0717;5684.98;6.39932;0;0;3.76203e-46;0.01;0;2.99521;102;0;-1-1;-1
920;24;27.4256;-16.6869;-86.2783;9.35083;3424.83;5.41018;0;0;3.76203e-46;0.01;0;5.19385;102;0;-1-1;-1
920;25;28.4921;1.35821;-87.9991;9.45938;3545.49;5.46925;0;0;3.76203e-46;0.01;0;5.47556;102;0;-1-1;-1
920;26;30.5279;18.7791;-88.2038;9.83615;3986.24;5.69126;0;0;3.76203e-46;0.01;0;5.70773;102;0;-1-1;-1
920;27;29.4363;44.2993;-88.2118;10.8622;5368.37;6.27327;0;0;3.76203e-46;0.01;0;4.87756;102;0;-1-1;-1
920;28;44.4122;-45.6722;-89.5588;11.0169;5601.05;6.36941;0;0;3.76203e-46;0.01;0;3.51876;102;0;-1-1;-1
920;29;39.2322;-27.951;-88.6762;9.36549;3440.96;5.40987;0;0;3.76203e-46;0.01;0;4.13829;102;0;-1-1;-1
920;30;42.9087;-9.98489;-91.4621;11.2914;6030.13;6.53192;0;0;3.76203e-46;0.01;0;3.57241;102;0;-1-1;-1
920;31;43.4323;9.02068;-96.748;11.2514;5966.42;6.50884;0;0;3.76203e-46;0.01;0;2.44841;102;0;-1-1;-1
920;32;42.4433;31.0522;-95.1272;11.1141;5750.53;6.42826;0;0;3.76203e-46;0.01;0;2.46595;102;0;-1-1;-1
920;33;-79.7032;-14.2337;-73.6379;10.3336;4622.15;5.97274;0;0;3.76203e-46;0.01;0;2.8778;102;0;-1-1;-1
920;34;-66.7751;-46.7177;-71.4178;10.8827;5398.8;6.28613;0;0;3.76203e-46;0.01;0;3.01325;102;0;-1-1;-1
920;35;-65.9749;-27.2387;-72.6807;10.2471;4506.98;5.91653;0;0;3.76203e-46;0.01;0;4.0154;102;0;-1-1;-1
920;36;-63.6855;-9.02247;-74.4561;9.36237;3437.52;5.40973;0;0;3.76203e-46;0.01;0;4.68928;102;0;-1-1;-1
920;37;-66.5918;14.7608;-80.3794;11.3714;6159.24;6.5711;0;0;3.76203e-46;0.01;0;1.18736;102;0;-1-1;-1
920;38;-69.4348;30.1982;-70.9519;9.33841;3411.2;5.39006;0;0;3.76203e-46;0.01;0;3.92319;102;0;-1-1;-1
920;39;-62.1596;45.5878;-73.6601;10.4824;4824.64;6.06196;0;0;3.76203e-46;0.01;0;3.44887;102;0;-1-1;-1
920;40;-42.4398;-49.7405;-83.5708;9.95027;4126.61;5.74648;0;0;3.76203e-46;0.01;0;3.79132;102;0;-1-1;-1
920;41;-50.6025;-37.7743;-72.42;10.3417;4632.99;5.97521;0;0;3.76203e-46;0.01;0;4.84495;102;0;-1-1;-1
920;42;-48.4525;-18.2763;-75.3705;11.4091;6220.72;6.59103;0;0;3.76203e-46;0.01;0;5.73372;102;0;-1-1;-1
920;43;-47.5434;1.04697;-73.4631;9.41224;3492.76;5.43741;0;0;3.76203e-46;0.01;0;5.81549;102;0;-1-1;-1
920;44;-48.3497;18.5472;-72.99;9.35423;3428.57;5.40729;0;0;3.76203e-46;0.01;0;5.2926;102;0;-1-1;-1
920;45;-55.9743;30.5485;-82.9552;10.4292;4751.59;6.02274;0;0;3.76203e-46;0.01;0;2.97063;102;0;-1-1;-1
920;46;-50.5182;59.2774;-71.9126;9.36743;3443.1;5.42006;0;0;3.76203e-46;0.01;0;2.61289;102;0;-1-1;-1
920;47;-33.4141;-72.6528;-75.1365;9.58423;3687.74;5.53878;0;0;3.76203e-46;0.01;0;2.53587;102;0;-1-1;-1
920;48;-30.8782;-40.349;-74.6831;9.11173;3168.77;5.26139;0;0;4.70253e-46;0.01;0;5.52093;102;0;-1-1;-1
920;49;-30.5223;-23.1093;-76.2899;9.67794;3796.97;5.59118;0;0;3.76203e-46;0.01;0;6.2326;102;0;-1-1;-1
920;50;-32.5419;-6.92018;-73.2631;9.32227;3393.54;5.387;0;0;3.76203e-46;0.01;0;6.34992;102;0;-1-1;-1
920;51;-32.9276;11.0583;-73.4488;10.299;4575.85;5.94826;0;0;3.76203e-46;0.01;0;6.84195;102;0;-1-1;-1
920;52;-34.002;30.0916;-73.6683;11.0924;5716.89;6.40927;0;0;3.76203e-46;0.01;0;6.01201;102;0;-1-1;-1
920;53;-32.374;48.6846;-72.9313;10.28;4550.61;5.95149;0;0;3.76203e-46;0.01;0;3.79487;102;0;-1-1;-1
920;54;-32.3071;70.5632;-73.1169;10.7118;5148.39;6.19884;0;0;3.76203e-46;0.01;0;3.57145;102;0;-1-1;-1
920;55;-15.8344;-70.2235;-78.7025;10.8706;5380.76;6.27582;0;0;3.76203e-46;0.01;0;3.49939;102;0;-1-1;-1
920;56;-12.9566;-53.7475;-73.3504;9.31467;3385.25;5.38383;0;0;3.76203e-46;0.01;0;5.80054;102;0;-1-1;-1
920;57;-13.5504;-37.0301;-72.4945;9.84937;4002.35;5.68524;0;0;3.76203e-46;0.01;0;4.43168;102;0;-1-1;-1
920;58;-15.2286;-15.5742;-73.3768;10.3038;4582.33;5.95417;0;0;3.76203e-46;0.01;0;6.3173;102;0;-1-1;-1
920;59;-16.5601;2.18888;-74.4315;10.3612;4659.26;5.98357;0;0;3.76203e-46;0.01;0;6.15434;102;0;-1-1;-1
920;60;-17.86;20.7734;-73.7799;9.68101;3800.59;5.59786;0;0;3.76203e-46;0.01;0;5.91771;102;0;-1-1;-1
920;61;-17.4463;38.8089;-73.5679;10.0181;4211.54;5.79636;0;0;3.76203e-46;0.01;0;5.29647;102;0;-1-1;-1
920;62;-16.5399;58.1833;-72.6896;10.7454;5197.05;6.21618;0;0;3.76203e-46;0.01;0;4.00539;102;0;-1-1;-1
920;63;1.56229;-60.835;-80.1327;9.95405;4131.31;5.75284;0;0;3.76203e-46;0.01;0;4.06412;102;0;-1-1;-1
920;64;2.30198;-45.4953;-72.1738;9.68681;3807.42;5.59545;0;0;3.76203e-46;0.01;0;5.97892;102;0;-1-1;-1
920;65;1.33524;-25.6029;-73.5807;11.2838;6018.08;6.52449;0;0;3.76203e-46;0.01;0;5.99364;102;0;-1-1;-1
920;66;1.0251;-6.81358;-78.5053;10.8778;5391.56;6.28847;0;0;3.76203e-46;0.01;0;5.43293;102;0;-1-1;-1
920;67;4.36709;12.8252;-74.6172;9.31295;3383.37;5.38093;0;0;3.76203e-46;0.01;0;4.95623;102;0;-1-1;-1
920;68;4.64737;29.5111;-77.6539;9.39793;3476.84;5.43509;0;0;3.76203e-46;0.01;0;5.07773;102;0;-1-1;-1
920;69;0.0766117;46.6558;-74.4005;10.3684;4669.03;5.99826;0;0;3.76203e-46;0.01;0;5.36238;102;0;-1-1;-1
920;70;1.49817;64.8461;-70.5079;10.8713;5381.89;6.2758;0;0;3.76203e-46;0.01;0;4.15936;102;0;-1-1;-1
920;71;17.7428;-69.3296;-81.491;10.2662;4532.29;5.93349;0;0;3.76203e-46;0.01;0;2.41272;102;0;-1-1;-1
920;72;17.6252;-53.9914;-73.0962;9.61662;3725.26;5.55565;0;0;3.76203e-46;0.01;0;6.75768;102;0;-1-1;-1
920;73;18.2425;-35.7048;-74.1393;11.2724;5999.81;6.51473;0;0;3.76203e-46;0.01;0;6.11409;102;0;-1-1;-1
920;74;18.1531;-16.2451;-72.7805;9.34817;3421.91;5.39998;0;0;3.76203e-46;0.01;0;5.79064;102;0;-1-1;-1
920;75;17.8553;1.6757;-73.9953;10.1865;4427.54;5.8965;0;0;3.76203e-46;0.01;0;6.86241;102;0;-1-1;-1
920;76;19.2139;20.2379;-74.1044;9.57037;3671.76;5.52626;0;0;3.76203e-46;0.01;0;6.67248;102;0;-1-1;-1
920;77;18.1014;40.204;-74.4087;9.98039;4164.2;5.77698;0;0;3.76203e-46;0.01;0;6.20284;102;0;-1-1;-1
920;78;18.6213;58.1324;-78.0321;11.2024;5888.72;6.46386;0;0;3.76203e-46;0.01;0;4.00212;102;0;-1-1;-1
920;79;31.7359;-63.5226;-72.2311;9.37567;3452.2;5.42;0;0;3.76203e-46;0.01;0;4.45172;102;0;-1-1;-1
920;80;34.3462;-46.0507;-73.4;10.9061;5433.74;6.30172;0;0;3.76203e-46;0.01;0;6.71352;102;0;-1-1;-1
920;81;33.4738;-25.0568;-72.8979;9.32139;3392.59;5.38416;0;0;3.76203e-46;0.01;0;6.2738;102;0;-1-1;-1
920;82;34.174;-7.06896;-73.495;10.5794;4959.9;6.10482;0;0;3.76203e-46;0.01;0;6.45226;102;0;-1-1;-1
920;83;34.2938;10.4485;-73.363;10.6589;5072.53;6.16116;0;0;3.76203e-46;0.01;0;6.10624;102;0;-1-1;-1
920;84;34.3682;30.966;-75.0909;11.0435;5641.66;6.37834;0;0;3.76203e-46;0.01;0;6.66617;102;0;-1-1;-1
920;85;33.9482;50.4244;-71.9289;9.32724;3398.98;5.38171;0;0;3.76203e-46;0.01;0;6.10914;102;0;-1-1;-1
920;86;52.6764;-51.4048;-72.034;10.6313;5033.17;6.13394;0;0;3.76203e-46;0.01;0;3.45873;102;0;-1-1;-1
920;87;47.7943;-34.0293;-75.5096;9.92638;4096.95;5.7384;0;0;3.76203e-46;0.01;0;5.54031;102;0;-1-1;-1
920;88;50.3292;-16.1175;-73.9295;10.9798;5544.64;6.34599;0;0;3.76203e-46;0.01;0;6.1012;102;0;-1-1;-1
920;89;49.9036;2.01806;-71.71;9.37922;3456.12;5.42566;0;0;3.76203e-46;0.01;0;5.1723;102;0;-1-1;-1
920;90;49.6196;19.094;-80.7119;11.4346;6262.48;6.61074;0;0;3.76203e-46;0.01;0;4.02769;102;0;-1-1;-1
920;91;47.8267;44.3455;-81.6864;11.2329;5936.95;6.49141;0;0;3.76203e-46;0.01;0;2.99906;102;0;-1-1;-1
920;92;48.1475;59.5291;-71.2698;9.31039;3380.59;5.38185;0;0;3.76203e-46;0.01;0;3.80031;102;0;-1-1;-1
920;93;65.0722;-27.072;-80.3368;11.1396;5790.22;6.43559;0;0;3.76203e-46;0.01;0;1.73775;102;0;-1-1;-1
920;94;67.826;-10.8813;-71.3642;9.64641;3759.98;5.57167;0;0;3.76203e-46;0.01;0;3.80092;102;0;-1-1;-1
920;95;66.0654;10.9476;-72.8816;10.8456;5343.85;6.26794;0;0;3.76203e-46;0.01;0;2.97281;102;0;-1-1;-1
920;96;-87.0782;-10.2983;-57.3738;10.6795;5102.04;6.17575;0;0;3.76203e-46;0.01;0;4.46994;102;0;-1-1;-1
920;97;-86.75;12.0611;-57.2135;9.52438;3619.08;5.49992;0;0;3.76203e-46;0.01;0;3.15486;102;0;-1-1;-1
920;98;-76.9254;-52.8945;-55.4841;11.1249;5767.31;6.4347;0;0;3.76203e-46;0.01;0;3.69399;102;0;-1-1;-1
920;99;-69.786;-36.019;-57.58;9.82005;3966.7;5.67067;0;0;3.76203e-46;0.01;0;5.1906;102;0;-1-1;-1
920;100;-69.8048;-16.8879;-59.5711;9.40493;3484.62;5.43706;0;0;3.76203e-46;0.01;0;5.58483;102;0;-1-1;-1
920;101;-72.3209;0.971188;-60.8227;10.6641;5079.98;6.16615;0;0;3.76203e-46;0.01;0;5.81393;102;0;-1-1;-1
920;102;-71.3128;19.6311;-57.802;9.59308;3697.96;5.54385;0;0;3.76203e-46;0.01;0;4.91612;102;0;-1-1;-1
