Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.02;-3.21931;-94.2466;10.7094;5145.02;6.34515;0;0;5.13128e-19;0.01;0;2.95313;102;0;-1-1;-1
360;1;-40.9071;-34.9978;-94.7267;12.4435;8070.73;7.36593;0;0;5.13128e-19;0.01;0;3.87799;102;0;-1-1;-1
360;2;-37.5729;-16.6429;-94.1143;10.637;5041.38;6.2997;0;0;5.13128e-19;0.01;0;3.6117;101;0;-1-1;-1
360;3;-38.9737;1.49178;-93.9755;11.1632;5827.21;6.61545;0;0;5.13128e-19;0.01;0;5.51095;101;0;-1-1;-1
360;4;-41.8034;21.4028;-95.002;12.6494;8478.12;7.50222;0;0;5.13128e-19;0.01;0;2.28566;102;0;-1-1;-1
360;5;-23.9961;-46.6324;-93.7726;11.6523;6627.13;6.90665;0;0;5.13128e-19;0.01;0;5.52835;101;0;-1-1;-1
360;6;-22.3616;-26.9207;-93.7219;11.0011;5576.99;6.51695;0;0;5.13128e-19;0.01;0;6.2157;101;0;-1-1;-1
360;7;-22.1416;-7.32398;-93.7512;10.8975;5420.93;6.45401;0;0;5.13128e-19;0.01;0;4.75367;101;0;-1-1;-1
360;8;-22.7513;11.809;-94.3509;11.2038;5890.91;6.63688;0;0;5.13128e-19;0.01;0;4.85583;101;0;-1-1;-1
360;9;-23.9634;31.0663;-94.4003;11.4272;6250.47;6.7649;0;0;5.13128e-19;0.01;0;5.10676;101;0;-1-1;-1
360;10;-7.02557;-58.9332;-95.1083;13.0017;9206.47;7.70576;0;0;5.13128e-19;0.01;0;2.00434;101;0;-1-1;-1
360;11;-6.14009;-37.6795;-94.1804;11.5658;6480.53;6.85613;0;0;5.13128e-19;0.01;0;4.26761;101;0;-1-1;-1
360;12;-6.20387;-18.0357;-95.0059;11.2329;5936.96;6.65698;0;0;5.13128e-19;0.01;0;2.18936;101;0;-1-1;-1
360;13;-5.01648;1.6655;-96.1385;12.7893;8762.44;7.57316;0;0;5.13128e-19;0.01;0;2.9005;101;0;-1-1;-1
360;14;-5.00032;22.7596;-95.0085;12.8341;8854.94;7.60143;0;0;5.13128e-19;0.01;0;3.00826;101;0;-1-1;-1
360;15;-6.9745;39.9963;-95.5625;12.1248;7466.5;7.18629;0;0;5.13128e-19;0.01;0;2.26206;101;0;-1-1;-1
360;16;9.99647;-49.0559;-94.5269;12.6232;8425.6;7.47494;0;0;5.13128e-19;0.01;0;4.52055;101;0;-1-1;-1
360;17;10.0062;-26.9723;-95.3762;12.7115;8603.64;7.52257;0;0;5.13128e-19;0.01;0;2.71168;101;0;-1-1;-1
360;18;12.1909;-7.49068;-94.467;11.0093;5589.45;6.52413;0;0;5.13128e-19;0.01;0;5.17103;102;0;-1-1;-1
360;19;11.3101;11.4444;-94.0516;10.9894;5559.18;6.50838;0;0;5.13128e-19;0.01;0;4.8638;101;0;-1-1;-1
360;20;11.7899;30.8184;-94.2048;11.1282;5772.45;6.59247;0;0;5.13128e-19;0.01;0;4.98234;101;0;-1-1;-1
360;21;9.99533;51.4927;-98.313;12.9571;9111.99;7.67891;0;0;5.13128e-19;0.01;0;1.9958;102;0;-1-1;-1
360;22;28.3977;-58.5115;-93.2637;11.7574;6808.1;6.9607;0;0;5.13128e-19;0.01;0;3.76073;101;0;-1-1;-1
360;23;27.8442;-37.154;-95.2375;12.6808;8541.37;7.50776;0;0;5.13128e-19;0.01;0;3.47362;102;0;-1-1;-1
360;24;28.143;-17.4608;-93.1401;10.5813;4962.58;6.27349;0;0;5.13128e-19;0.01;0;5.36442;101;0;-1-1;-1
360;25;27.7002;1.51097;-95.0103;10.7996;5276.02;6.39917;0;0;5.13128e-19;0.01;0;4.20383;101;0;-1-1;-1
360;26;27.8284;20.3438;-95.1679;11.0519;5654.59;6.54836;0;0;5.13128e-19;0.01;0;4.23456;101;0;-1-1;-1
360;27;27.5065;44.6723;-95.0058;12.4068;7999.63;7.34914;0;0;5.13128e-19;0.01;0;3.78262;101;0;-1-1;-1
360;28;46.9756;-47.0911;-95.0031;12.5768;8333.05;7.44644;0;0;5.13128e-19;0.01;0;1.88367;101;0;-1-1;-1
360;29;44.4199;-26.9561;-94.0788;10.7081;5143.06;6.34308;0;0;5.13128e-19;0.01;0;5.12754;102;0;-1-1;-1
360;30;45.8942;-7.27995;-95.0894;12.7334;8648.18;7.5485;0;0;5.13128e-19;0.01;0;1.87171;101;0;-1-1;-1
360;31;46.0226;10.0186;-95.5171;12.8829;8956.24;7.63481;0;0;5.13128e-19;0.01;0;1.9216;102;0;-1-1;-1
360;32;44.9815;31.924;-96.4014;12.6904;8560.88;7.5221;0;0;5.13128e-19;0.01;0;2.80337;101;0;-1-1;-1
360;33;-82.6864;-14.717;-78.4255;11.8452;6961.78;7.01596;0;0;5.13128e-19;0.01;0;3.30852;102;0;-1-1;-1
360;34;-65.5725;-48.5432;-76.9757;12.5194;8219.39;7.41159;0;0;5.13128e-19;0.01;0;3.7847;102;0;-1-1;-1
360;35;-67.4512;-26.9497;-77.5571;11.6573;6635.64;6.902;0;0;5.13128e-19;0.01;0;5.59296;101;0;-1-1;-1
360;36;-65.8526;-7.01733;-78.8837;10.6503;5060.3;6.30568;0;0;5.13128e-19;0.01;0;5.98303;101;0;-1-1;-1
360;37;-65.8704;10.0347;-80.2508;13.0299;9266.37;7.72586;0;0;5.13128e-19;0.01;0;1.43441;101;0;-1-1;-1
360;38;-68.0081;30.3909;-77.9485;10.7055;5139.39;6.33975;0;0;5.13128e-19;0.01;0;3.38599;102;0;-1-1;-1
360;39;-68.0511;50.2187;-79.0043;12.0126;7261.05;7.11819;0;0;5.13128e-19;0.01;0;2.72868;101;0;-1-1;-1
360;40;-47.06;-52.621;-86.5475;11.4052;6214.31;6.75743;0;0;5.13128e-19;0.01;0;3.62807;101;0;-1-1;-1
360;41;-50.0007;-35.4183;-76.7595;11.8834;7029.3;7.0412;0;0;5.13128e-19;0.01;0;5.52635;101;0;-1-1;-1
360;42;-49.9988;-18.2354;-79.999;13.1477;9519.98;7.78471;0;0;5.13128e-19;0.01;0;5.50289;102;0;-1-1;-1
360;43;-49.4197;1.77649;-78.2636;10.6349;5038.32;6.30043;0;0;5.13128e-19;0.01;0;6.58603;101;0;-1-1;-1
360;44;-49.9994;20.0087;-78.189;10.7068;5141.26;6.34298;0;0;5.13128e-19;0.01;0;5.20825;102;0;-1-1;-1
360;45;-50.0283;39.4224;-80.0768;11.8484;6967.38;7.01628;0;0;5.13128e-19;0.01;0;1.6056;101;0;-1-1;-1
360;46;-50.0126;59.3329;-79.1931;10.7086;5143.85;6.34559;0;0;5.13128e-19;0.01;0;3.68862;101;0;-1-1;-1
360;47;-34.1434;-78.5784;-78.4644;10.8881;5406.8;6.44828;0;0;5.13128e-19;0.01;0;3.40784;101;0;-1-1;-1
360;48;-32.7668;-43.514;-78.0793;10.4001;4711.92;6.15737;0;0;6.4141e-19;0.01;0;7.20898;101;0;-1-1;-1
360;49;-32.9034;-25.8819;-78.2785;11.0012;5577.07;6.51539;0;0;5.13128e-19;0.01;0;7.00537;101;0;-1-1;-1
360;50;-32.9917;-6.67788;-77.8487;10.6996;5130.86;6.33565;0;0;5.13128e-19;0.01;0;6.6352;101;0;-1-1;-1
360;51;-33.3129;10.7188;-77.8421;11.6391;6604.68;6.89541;0;0;5.13128e-19;0.01;0;7.05398;101;0;-1-1;-1
360;52;-34.3045;30.456;-77.6967;12.5057;8192.47;7.40957;0;0;5.13128e-19;0.01;0;6.5367;101;0;-1-1;-1
360;53;-34.4179;49.6782;-78.7613;11.5962;6531.81;6.87363;0;0;5.13128e-19;0.01;0;4.94718;101;0;-1-1;-1
360;54;-34.0926;70.3977;-79.8695;12.3361;7863.55;7.30639;0;0;5.13128e-19;0.01;0;4.5469;102;0;-1-1;-1
360;55;-15.4093;-74.0762;-81.5065;12.3753;7938.78;7.33371;0;0;5.13128e-19;0.01;0;3.96737;101;0;-1-1;-1
360;56;-15.042;-54.2607;-78.5448;10.6526;5063.55;6.30822;0;0;5.13128e-19;0.01;0;7.11347;101;0;-1-1;-1
360;57;-16.5413;-36.0786;-77.903;11.1419;5793.86;6.59495;0;0;5.13128e-19;0.01;0;6.9907;101;0;-1-1;-1
360;58;-16.8527;-16.4365;-77.7456;11.652;6626.64;6.90612;0;0;5.13128e-19;0.01;0;6.55517;101;0;-1-1;-1
360;59;-16.1715;2.76869;-78.2748;11.8896;7040.26;7.04559;0;0;5.13128e-19;0.01;0;8.20756;101;0;-1-1;-1
360;60;-16.4754;21.4593;-78.138;11.0709;5683.77;6.55926;0;0;5.13128e-19;0.01;0;6.66145;101;0;-1-1;-1
360;61;-16.7178;39.9795;-78.2311;11.3872;6185;6.74437;0;0;5.13128e-19;0.01;0;5.47457;101;0;-1-1;-1
360;62;-16.93;58.4841;-79.0808;12.2002;7606.61;7.22848;0;0;5.13128e-19;0.01;0;5.65068;101;0;-1-1;-1
