Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.8291;-5.91774;-85.1544;9.06919;3124.6;5.21047;0;0;5.76529e-52;0.01;0;3.04892;102;0;-1-1;-1
1040;1;-40.7297;-31.5627;-85.023;10.5833;4965.31;6.07552;0;0;5.76529e-52;0.01;0;4.84233;102;0;-1-1;-1
1040;2;-37.7989;-14.7618;-86.6138;9.1406;3198.99;5.25194;0;0;5.76529e-52;0.01;0;5.05508;102;0;-1-1;-1
1040;3;-36.8803;1.4944;-85.1857;9.48085;3569.69;5.45598;0;0;5.76529e-52;0.01;0;4.84452;102;0;-1-1;-1
1040;4;-39.195;19.6539;-86.5998;10.7226;5164.06;6.17119;0;0;5.76529e-52;0.01;0;4.00571;102;0;-1-1;-1
1040;5;-27.336;-42.782;-88.2559;9.94146;4115.66;5.72833;0;0;5.76529e-52;0.01;0;4.35794;102;0;-1-1;-1
1040;6;-24.5272;-25.3529;-89.2;9.28864;3356.95;5.3294;0;0;5.76529e-52;0.01;0;4.26542;102;0;-1-1;-1
1040;7;-23.3757;-9.38769;-84.6203;9.23339;3297.4;5.30605;0;0;5.76529e-52;0.01;0;5.57375;102;0;-1-1;-1
1040;8;-23.1167;11.5725;-85.6922;9.53795;3634.57;5.48959;0;0;5.76529e-52;0.01;0;5.17172;102;0;-1-1;-1
1040;9;-22.2636;28.3971;-85.7774;9.8267;3974.77;5.64016;0;0;5.76529e-52;0.01;0;4.36264;102;0;-1-1;-1
1040;10;-13.487;-54.7837;-88.8358;11.0831;5702.61;6.38387;0;0;5.76529e-52;0.01;0;3.46002;102;0;-1-1;-1
1040;11;-12.3878;-36.7821;-94.6194;9.96437;4144.18;5.73348;0;0;5.76529e-52;0.01;0;1.85229;102;0;-1-1;-1
1040;12;-8.94482;-17.886;-86.8815;9.53987;3636.77;5.47923;0;0;5.76529e-52;0.01;0;3.58368;102;0;-1-1;-1
1040;13;-9.69871;0.226369;-89.9337;10.9044;5431.14;6.26478;0;0;5.76529e-52;0.01;0;3.59021;102;0;-1-1;-1
1040;14;-6.36552;18.6214;-84.8136;10.8839;5400.68;6.25531;0;0;5.76529e-52;0.01;0;4.22764;102;0;-1-1;-1
1040;15;-6.47035;37.078;-85.9097;10.3599;4657.57;5.95724;0;0;5.76529e-52;0.01;0;3.03746;102;0;-1-1;-1
1040;16;10.8914;-45.5438;-86.2741;10.8625;5368.83;6.23368;0;0;5.76529e-52;0.01;0;4.12701;102;0;-1-1;-1
1040;17;13.0878;-25.7257;-87.1996;10.7817;5249.82;6.18708;0;0;5.76529e-52;0.01;0;4.05874;102;0;-1-1;-1
1040;18;14.4722;-7.87417;-85.6442;9.35575;3430.24;5.37919;0;0;5.76529e-52;0.01;0;3.84949;102;0;-1-1;-1
1040;19;15.3995;11.8831;-85.5013;9.3419;3415.02;5.3685;0;0;5.76529e-52;0.01;0;3.61485;102;0;-1-1;-1
1040;20;18.9334;29.5194;-85.3384;9.44801;3532.73;5.42397;0;0;5.76529e-52;0.01;0;4.8644;102;0;-1-1;-1
1040;21;12.0381;44.9547;-92.8425;10.935;5477.04;6.2791;0;0;5.76529e-52;0.01;0;1.89043;102;0;-1-1;-1
1040;22;27.318;-54.4772;-85.4642;10.1138;4333.44;5.81241;0;0;5.76529e-52;0.01;0;4.33961;102;0;-1-1;-1
1040;23;26.8942;-37.8231;-93.5101;10.7656;5226.34;6.19013;0;0;5.76529e-52;0.01;0;3.35909;102;0;-1-1;-1
1040;24;27.5914;-16.5181;-84.0054;9.07902;3134.77;5.22508;0;0;5.76529e-52;0.01;0;5.21539;102;0;-1-1;-1
1040;25;28.4271;0.976568;-85.2868;9.19588;3257.38;5.28873;0;0;5.76529e-52;0.01;0;5.46993;102;0;-1-1;-1
1040;26;30.6265;17.8694;-85.8409;9.55901;3658.7;5.50258;0;0;5.76529e-52;0.01;0;5.81788;102;0;-1-1;-1
1040;27;29.067;44.4531;-85.787;10.5674;4943.08;6.06964;0;0;5.76529e-52;0.01;0;5.00997;102;0;-1-1;-1
