Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6411;-6.73212;-92.9361;9.98691;4172.36;5.84308;0;0;1.38939e-32;0.01;0;3.1251;102;0;-1-1;-1
640;1;-41.2762;-35;-95.3262;11.6255;6581.56;6.79586;0;0;1.38939e-32;0.01;0;3.01459;102;0;-1-1;-1
640;2;-39.127;-16.4732;-95.339;10.045;4245.64;5.87587;0;0;1.38939e-32;0.01;0;3.77471;102;0;-1-1;-1
640;3;-38.4688;1.3651;-92.914;10.5074;4859.24;6.15254;0;0;1.38939e-32;0.01;0;4.99603;102;0;-1-1;-1
640;4;-42.0021;20.9734;-94.0934;11.801;6884.12;6.91369;0;0;1.38939e-32;0.01;0;4.14415;102;0;-1-1;-1
640;5;-25.841;-47.1434;-96.3071;10.9796;5544.3;6.43301;0;0;1.38939e-32;0.01;0;4.08916;102;0;-1-1;-1
640;6;-23.6336;-27.3124;-96.7193;10.2458;4505.38;5.99083;0;0;1.38939e-32;0.01;0;4.23848;102;0;-1-1;-1
640;7;-23.3129;-9.08094;-92.8989;10.2057;4452.58;5.97015;0;0;1.38939e-32;0.01;0;5.40221;102;0;-1-1;-1
640;8;-23.9181;12.5959;-95.5485;10.5305;4891.4;6.16477;0;0;1.38939e-32;0.01;0;3.8888;102;0;-1-1;-1
640;9;-25.0963;31.4095;-95.2925;10.7776;5243.97;6.30011;0;0;1.38939e-32;0.01;0;2.61131;102;0;-1-1;-1
640;10;-9.03523;-59.2383;-96.7047;12.2271;7656.98;7.16249;0;0;1.38939e-32;0.01;0;2.50513;102;0;-1-1;-1
640;11;-8.4465;-38.6992;-95.6212;10.951;5501.1;6.4134;0;0;1.38939e-32;0.01;0;1.88363;102;0;-1-1;-1
640;12;-7.65997;-18.1423;-94.3114;10.5049;4855.88;6.1465;0;0;1.38939e-32;0.01;0;3.85617;102;0;-1-1;-1
640;13;-7.42748;1.48171;-98.7033;12.0093;7255.06;7.02386;0;0;1.38939e-32;0.01;0;3.57836;102;0;-1-1;-1
640;14;-6.96865;22.7677;-97.4362;11.9949;7229.01;7.01744;0;0;1.38939e-32;0.01;0;2.42511;102;0;-1-1;-1
640;15;-7.52489;39.9995;-95.7947;11.4503;6288.4;6.70339;0;0;1.38939e-32;0.01;0;2.49898;102;0;-1-1;-1
640;16;10.2974;-49.2175;-93.9869;11.9277;7108.2;6.97323;0;0;1.38939e-32;0.01;0;4.01731;102;0;-1-1;-1
