Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4879;-1.35306;-89.6208;10.0364;4234.72;5.97621;0;0;3.34832e-13;0.01;0;3.41949;101;0;-1-1;-1
240;1;-39.195;-31.0177;-89.9782;11.6731;6662.73;6.94561;0;0;3.34832e-13;0.01;0;4.3366;101;0;-1-1;-1
240;2;-32.7812;-14.6073;-98.728;10.0708;4278.35;5.99597;0;0;3.34832e-13;0.01;0;3.27755;101;0;-1-1;-1
240;3;-36.2605;1.89191;-89.62;10.6021;4991.85;6.31232;0;0;3.34832e-13;0.01;0;5.9886;101;0;-1-1;-1
240;4;-38.6596;20.7905;-90.2643;11.8979;7055;7.08507;0;0;3.34832e-13;0.01;0;4.027;101;0;-1-1;-1
240;5;-23.9521;-43.4098;-88.8867;10.9966;5570.18;6.54595;0;0;3.34832e-13;0.01;0;5.14838;101;0;-1-1;-1
240;6;-21.8034;-24.6524;-88.8063;10.3477;4641.04;6.15742;0;0;3.34832e-13;0.01;0;6.25005;101;0;-1-1;-1
240;7;-21.1065;-6.75972;-88.6055;10.2664;4532.5;6.11284;0;0;3.34832e-13;0.01;0;5.08417;101;0;-1-1;-1
240;8;-21.1998;11.7646;-89.4704;10.6046;4995.36;6.31314;0;0;3.34832e-13;0.01;0;4.2597;101;0;-1-1;-1
240;9;-21.1133;30.302;-89.954;10.8431;5340.13;6.45522;0;0;3.34832e-13;0.01;0;3.37078;101;0;-1-1;-1
240;10;-7.78581;-54.5214;-91.6244;12.3491;7888.42;7.35574;0;0;3.34832e-13;0.01;0;3.81131;101;0;-1-1;-1
240;11;-6.47749;-35.0059;-90.1472;10.9773;5540.77;6.5391;0;0;3.34832e-13;0.01;0;4.68621;101;0;-1-1;-1
240;12;-6.02348;-16.8819;-89.975;10.5748;4953.38;6.29793;0;0;3.34832e-13;0.01;0;5.0213;101;0;-1-1;-1
240;13;-5.00735;1.3436;-92.1738;12.0903;7402.81;7.19822;0;0;3.34832e-13;0.01;0;4.7591;101;0;-1-1;-1
240;14;-5.00207;20.3872;-90.5374;12.1389;7492.59;7.2268;0;0;3.34832e-13;0.01;0;5.18964;101;0;-1-1;-1
240;15;-5.00955;39.5826;-90.6721;11.5098;6386.87;6.85417;0;0;3.34832e-13;0.01;0;3.21943;101;0;-1-1;-1
240;16;10.0022;-46.1079;-90.5477;11.9456;7140.17;7.11741;0;0;3.34832e-13;0.01;0;3.81959;101;0;-1-1;-1
240;17;9.99886;-25.4934;-91.43;11.899;7056.94;7.08664;0;0;3.34832e-13;0.01;0;4.76416;101;0;-1-1;-1
240;18;11.5477;-7.42207;-89.2182;10.4124;4728.76;6.20118;0;0;3.34832e-13;0.01;0;4.33037;101;0;-1-1;-1
240;19;11.0629;10.3055;-89.171;10.3534;4648.77;6.16889;0;0;3.34832e-13;0.01;0;5.6161;101;0;-1-1;-1
240;20;10.8042;28.6814;-89.5003;10.483;4825.58;6.23838;0;0;3.34832e-13;0.01;0;6.31914;101;0;-1-1;-1
240;21;11.1633;46.9511;-89.9185;9.61523;3723.64;5.72214;0;0;4.18539e-13;0.01;0;5.00581;101;0;-1-1;-1
240;22;26.8652;-55.0739;-88.7292;11.1777;5849.84;6.65646;0;0;3.34832e-13;0.01;0;3.5786;101;0;-1-1;-1
240;23;26.8324;-35.0225;-91.4271;11.8708;7007.03;7.0712;0;0;3.34832e-13;0.01;0;4.64165;101;0;-1-1;-1
240;24;26.7814;-16.8068;-88.2405;10.1002;4315.97;6.01555;0;0;3.34832e-13;0.01;0;5.5115;101;0;-1-1;-1
240;25;26.5875;1.20022;-89.7857;10.1966;4440.74;6.07015;0;0;3.34832e-13;0.01;0;5.52044;101;0;-1-1;-1
