Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6462;-12.4173;-83.036;8.74288;2799.32;4.97708;0;0;1.17441e-61;0.01;0;4.28395;102;0;-1-1;-1
1240;1;-39.0383;-28.5051;-82.3529;10.1015;4317.62;5.75125;0;0;1.17441e-61;0.01;0;4.54591;102;0;-1-1;-1
1240;2;-32.7532;-14.5429;-89.4801;8.65934;2719.84;4.94395;0;0;1.17441e-61;0.01;0;3.77795;102;0;-1-1;-1
1240;3;-35.7236;-0.474838;-81.9346;9.20653;3268.71;5.246;0;0;1.17441e-61;0.01;0;4.62996;102;0;-1-1;-1
1240;4;-32.7198;17.0242;-86.6264;10.2143;4463.92;5.8149;0;0;1.17441e-61;0.01;0;2.82061;102;0;-1-1;-1
1240;5;-24.4329;-38.7892;-79.4849;9.45238;3537.63;5.38263;0;0;1.17441e-61;0.01;0;5.11722;102;0;-1-1;-1
1240;6;-22.4195;-22.7852;-80.6035;8.88329;2936.36;5.06647;0;0;1.17441e-61;0.01;0;6.13014;102;0;-1-1;-1
1240;7;-21.2388;-7.19092;-81.6939;8.95095;3003.98;5.10105;0;0;1.17441e-61;0.01;0;5.4112;102;0;-1-1;-1
1240;8;-17.5655;13.2237;-81.0711;8.94312;2996.09;5.09723;0;0;1.17441e-61;0.01;0;4.92862;102;0;-1-1;-1
1240;9;-18.4843;28.7342;-84.3808;9.28995;3358.37;5.29188;0;0;1.17441e-61;0.01;0;4.26505;102;0;-1-1;-1
1240;10;-11.1446;-50.3234;-83.3783;10.6066;4998.27;6.05944;0;0;1.17441e-61;0.01;0;3.43973;102;0;-1-1;-1
1240;11;-9.47636;-32.0394;-84.1772;9.50196;3593.59;5.42674;0;0;1.17441e-61;0.01;0;3.74788;102;0;-1-1;-1
1240;12;-7.47887;-15.8625;-82.6965;9.11823;3175.56;5.18929;0;0;1.17441e-61;0.01;0;4.39378;102;0;-1-1;-1
1240;13;-6.40672;1.23691;-84.4383;10.358;4654.95;5.90112;0;0;1.17441e-61;0.01;0;3.51762;102;0;-1-1;-1
1240;14;-7.17528;18.1764;-93.3385;10.4079;4722.51;5.93469;0;0;1.17441e-61;0.01;0;1.72221;102;0;-1-1;-1
1240;15;-7.73475;42.5037;-83.774;9.90742;4073.52;5.64993;0;0;1.17441e-61;0.01;0;4.16334;102;0;-1-1;-1
1240;16;5.38062;-41.0723;-82.2079;10.3753;4678.37;5.91005;0;0;1.17441e-61;0.01;0;4.2799;102;0;-1-1;-1
1240;17;12.3923;-24.8664;-85.6666;10.2858;4558.3;5.8625;0;0;1.17441e-61;0.01;0;3.94762;102;0;-1-1;-1
1240;18;15.8146;-8.77161;-81.0241;8.94787;3000.88;5.09652;0;0;1.17441e-61;0.01;0;4.01413;102;0;-1-1;-1
1240;19;14.1671;10.0508;-81.0047;8.96193;3015.04;5.12176;0;0;1.17441e-61;0.01;0;3.78509;102;0;-1-1;-1
1240;20;12.7724;25.9343;-80.3314;9.07556;3131.19;5.16703;0;0;1.17441e-61;0.01;0;4.34247;102;0;-1-1;-1
1240;21;8.19094;40.6071;-80.8904;8.39592;2479.1;4.7868;0;0;1.46801e-61;0.01;0;4.59168;102;0;-1-1;-1
1240;22;27.5254;-53.0859;-80.6438;9.64305;3756.05;5.48618;0;0;1.17441e-61;0.01;0;3.69355;102;0;-1-1;-1
1240;23;27.0908;-36.0121;-84.9574;10.3584;4655.48;5.90784;0;0;1.17441e-61;0.01;0;4.34087;102;0;-1-1;-1
1240;24;26.5946;-20.1047;-79.0962;8.68593;2744.97;4.96392;0;0;1.17441e-61;0.01;0;5.83913;102;0;-1-1;-1
1240;25;27.5516;1.68381;-81.5727;8.71871;2776.16;4.95648;0;0;1.17441e-61;0.01;0;5.03618;102;0;-1-1;-1
1240;26;27.4354;18.4022;-82.0699;9.11678;3174.04;5.20094;0;0;1.17441e-61;0.01;0;5.56749;102;0;-1-1;-1
1240;27;25.8236;35.7962;-84.1684;9.92502;4095.27;5.66557;0;0;1.17441e-61;0.01;0;4.03383;102;0;-1-1;-1
1240;28;42.9728;-43.7807;-82.0217;10.2689;4535.83;5.84306;0;0;1.17441e-61;0.01;0;3.6032;102;0;-1-1;-1
1240;29;40.3951;-26.9423;-80.374;8.69245;2751.16;4.95916;0;0;1.17441e-61;0.01;0;4.67173;102;0;-1-1;-1
1240;30;39.8784;-10.1861;-84.0336;10.4872;4831.37;5.96167;0;0;1.17441e-61;0.01;0;3.46103;102;0;-1-1;-1
1240;31;38.7192;9.53716;-91.6835;10.3324;4620.58;5.88152;0;0;1.17441e-61;0.01;0;1.58418;102;0;-1-1;-1
1240;32;41.0538;27.4612;-87.1752;10.2713;4539.03;5.85125;0;0;1.17441e-61;0.01;0;2.47802;102;0;-1-1;-1
1240;33;-74.3845;-12.8011;-68.385;9.56507;3665.67;5.45482;0;0;1.17441e-61;0.01;0;3.23178;102;0;-1-1;-1
1240;34;-64.0374;-42.4445;-67.5345;10.2383;4495.49;5.83378;0;0;1.17441e-61;0.01;0;3.5753;102;0;-1-1;-1
1240;35;-62.4721;-24.4174;-66.7338;9.42577;3507.84;5.38266;0;0;1.17441e-61;0.01;0;5.4265;102;0;-1-1;-1
1240;36;-59.0077;-10.0612;-73.7567;8.69942;2757.78;4.95911;0;0;1.17441e-61;0.01;0;3.74376;102;0;-1-1;-1
1240;37;-67.8513;14.5984;-66.7306;10.5167;4872.16;5.97605;0;0;1.17441e-61;0.01;0;3.36764;102;0;-1-1;-1
1240;38;-56.8933;32.1262;-77.2909;8.72817;2785.21;4.96826;0;0;1.17441e-61;0.01;0;2.56736;102;0;-1-1;-1
1240;39;-60.6388;44.6278;-67.3838;9.77097;3907.52;5.5706;0;0;1.17441e-61;0.01;0;3.57767;102;0;-1-1;-1
1240;40;-48.9036;-50.5639;-67.1158;9.21411;3276.79;5.24927;0;0;1.17441e-61;0.01;0;3.18167;102;0;-1-1;-1
1240;41;-48.765;-34.6365;-68.5472;9.6151;3723.49;5.48155;0;0;1.17441e-61;0.01;0;5.23683;102;0;-1-1;-1
1240;42;-34.5127;-15.282;-74.8898;8.54207;2610.83;4.86526;0;0;1.46801e-61;0.01;0;7.30777;102;0;-1-1;-1
1240;43;-44.342;-4.8991;-69.3495;8.73557;2792.3;4.97019;0;0;1.17441e-61;0.01;0;5.53163;102;0;-1-1;-1
1240;44;-51.1564;20.2629;-69.2208;8.61842;2681.47;4.91309;0;0;1.17441e-61;0.01;0;3.8477;102;0;-1-1;-1
1240;45;-45.8807;35.6169;-65.8449;9.69044;3811.7;5.52266;0;0;1.17441e-61;0.01;0;5.92105;102;0;-1-1;-1
1240;46;-48.4452;56.0195;-66.9572;8.7292;2786.2;4.96726;0;0;1.17441e-61;0.01;0;3.36928;102;0;-1-1;-1
1240;47;-28.7377;-67.55;-68.6674;8.81643;2870.56;5.02202;0;0;1.17441e-61;0.01;0;3.16702;102;0;-1-1;-1
1240;48;-35.4511;-43.0963;-68.7877;8.44526;2523.06;4.81744;0;0;1.46801e-61;0.01;0;5.51196;102;0;-1-1;-1
1240;49;-30.4606;-28.6513;-68.3921;8.90805;2960.99;5.06166;0;0;1.17441e-61;0.01;0;7.01345;102;0;-1-1;-1
1240;50;-28.5975;-4.26175;-68.6183;8.63586;2697.77;4.91096;0;0;1.17441e-61;0.01;0;6.74761;102;0;-1-1;-1
1240;51;-29.7008;11.3871;-70.4528;9.60466;3711.37;5.48575;0;0;1.17441e-61;0.01;0;6.06002;102;0;-1-1;-1
1240;52;-30.7517;28.4431;-72.5867;10.1571;4389.34;5.79095;0;0;1.17441e-61;0.01;0;5.54305;102;0;-1-1;-1
1240;53;-30.6754;44.3384;-66.1887;9.55737;3656.82;5.44004;0;0;1.17441e-61;0.01;0;4.30743;102;0;-1-1;-1
1240;54;-25.4191;67.68;-72.4439;10.0117;4203.48;5.6996;0;0;1.17441e-61;0.01;0;2.53119;102;0;-1-1;-1
1240;55;-12.7578;-64.2793;-72.1681;10.0747;4283.32;5.73186;0;0;1.17441e-61;0.01;0;4.31873;102;0;-1-1;-1
1240;56;-10.435;-49.0112;-66.6259;8.6894;2748.26;4.93809;0;0;1.17441e-61;0.01;0;5.59575;102;0;-1-1;-1
1240;57;-14.6225;-31.0505;-68.8524;9.0902;3146.36;5.16582;0;0;1.17441e-61;0.01;0;5.93879;102;0;-1-1;-1
1240;58;-14.8832;-14.0148;-68.6621;9.55462;3653.67;5.4417;0;0;1.17441e-61;0.01;0;6.68416;102;0;-1-1;-1
1240;59;-14.4999;3.16692;-68.4155;9.65647;3771.76;5.49887;0;0;1.17441e-61;0.01;0;5.74838;102;0;-1-1;-1
1240;60;-15.8481;21.4338;-67.9462;8.9335;2986.44;5.09305;0;0;1.17441e-61;0.01;0;5.56143;102;0;-1-1;-1
1240;61;-15.7518;37.1841;-70.0828;9.22695;3290.5;5.25761;0;0;1.17441e-61;0.01;0;5.46931;102;0;-1-1;-1
1240;62;-11.3709;56.8951;-74.1401;9.9486;4124.53;5.67194;0;0;1.17441e-61;0.01;0;3.71168;102;0;-1-1;-1
