Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.6113;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6448;1;0;-1-1;-1
0;1;-37.4329;-33.3446;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1-1;-1
0;2;-37.6586;-13.8263;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65098;1;0;-1-1;-1
0;3;-38.508;0.469189;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49499;0;0;-1-1;-1
0;4;-35.491;20.6082;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05498;0;0;-1-1;-1
0;5;-21.7997;-40.6263;-87.2568;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8094;0;0;-1-1;-1
0;6;-20.5463;-22.4006;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23921;0;0;-1-1;-1
0;7;-21.0262;-8.41363;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10693;0;0;-1-1;-1
0;8;-20.3041;10.7168;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39644;0;0;-1-1;-1
0;9;-22.2978;28.7582;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
0;10;-8.84491;-49.3328;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60891;0;0;-1-1;-1
0;11;-7.09815;-30.7534;-87.1596;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
0;12;-6.80539;-16.6195;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07888;0;0;-1-1;-1
0;13;-6.59435;0.142113;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
0;14;-7.56696;20.0294;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0083;0;0;-1-1;-1
0;15;-7.67476;38.2888;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32189;0;0;-1-1;-1
0;16;7.44747;-40.8725;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
0;17;6.4047;-24.2371;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03831;0;0;-1-1;-1
0;18;8.7271;-6.01822;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89285;0;0;-1-1;-1
0;19;6.47917;10.9337;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6682;0;0;-1-1;-1
0;20;7.75486;27.7511;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18459;0;0;-1-1;-1
0;21;8.87791;45.3823;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2451;-49.1549;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23434;0;0;-1-1;-1
0;23;23.3358;-34.0343;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
0;24;20.6075;-15.7265;-84.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28289;1;0;-1-1;-1
0;25;22.4769;3.45111;-86.8686;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5895;0;0;-1-1;-1
0;26;23.6316;20.3903;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47754;0;0;-1-1;-1
0;27;23.5483;37.7414;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
