Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9267;-8.40761;-88.0973;9.49142;3581.64;5.49303;0;0;3.26304e-44;0.01;0;3.00262;102;0;-1-1;-1
880;1;-39.5269;-30.2839;-92.4259;10.9893;5558.96;6.35701;0;0;3.26304e-44;0.01;0;3.16663;102;0;-1-1;-1
880;2;-32.6259;-14.7522;-98.8743;9.42569;3507.74;5.46368;0;0;3.26304e-44;0.01;0;3.04601;102;0;-1-1;-1
880;3;-36.6854;0.892518;-89.3983;9.97511;4157.59;5.7756;0;0;3.26304e-44;0.01;0;5.02023;102;0;-1-1;-1
880;4;-38.0742;19.3314;-95.5665;11.1257;5768.58;6.43914;0;0;3.26304e-44;0.01;0;2.30935;102;0;-1-1;-1
880;5;-25.7976;-41.7373;-87.0654;10.3146;4596.68;5.96914;0;0;3.26304e-44;0.01;0;5.06374;102;0;-1-1;-1
880;6;-22.8778;-24.3;-87.6854;9.67102;3788.83;5.60039;0;0;3.26304e-44;0.01;0;5.9953;102;0;-1-1;-1
880;7;-21.879;-7.35226;-88.6366;9.70978;3834.57;5.62268;0;0;3.26304e-44;0.01;0;5.71903;102;0;-1-1;-1
880;8;-21.8187;13.0311;-89.5883;9.80657;3950.39;5.67843;0;0;3.26304e-44;0.01;0;5.06917;102;0;-1-1;-1
880;9;-22.2648;30.0334;-96.377;10.1024;4318.83;5.84786;0;0;3.26304e-44;0.01;0;3.09586;102;0;-1-1;-1
880;10;-11.8431;-54.7807;-91.6983;11.5231;6409.13;6.68385;0;0;3.26304e-44;0.01;0;4.04947;102;0;-1-1;-1
880;11;-8.9169;-35.3934;-91.0891;10.312;4593.25;5.98066;0;0;3.26304e-44;0.01;0;3.74235;102;0;-1-1;-1
880;12;-7.58696;-17.0785;-91.1411;9.92002;4089.08;5.74079;0;0;3.26304e-44;0.01;0;3.84294;102;0;-1-1;-1
880;13;-7.67841;1.28983;-96.0564;11.2857;6021.03;6.53367;0;0;3.26304e-44;0.01;0;2.92843;102;0;-1-1;-1
880;14;-5.9843;21.0797;-95.9185;11.309;6058.44;6.55023;0;0;3.26304e-44;0.01;0;2.39967;102;0;-1-1;-1
880;15;-9.06356;43.51;-90.4746;10.7801;5247.59;6.24548;0;0;3.26304e-44;0.01;0;3.44619;102;0;-1-1;-1
880;16;7.08928;-45.9716;-91.0386;11.2559;5973.5;6.51921;0;0;3.26304e-44;0.01;0;3.84917;102;0;-1-1;-1
880;17;13.4108;-26.8599;-95.5389;11.2155;5909.47;6.49623;0;0;3.26304e-44;0.01;0;2.30775;102;0;-1-1;-1
880;18;15.6422;-8.32725;-92.5935;9.73369;3862.97;5.63553;0;0;3.26304e-44;0.01;0;3.10007;102;0;-1-1;-1
880;19;14.3747;11.176;-88.5614;9.73058;3859.26;5.64651;0;0;3.26304e-44;0.01;0;3.76915;102;0;-1-1;-1
880;20;13.0658;28.3572;-87.7372;9.85387;4007.83;5.70074;0;0;3.26304e-44;0.01;0;4.32569;102;0;-1-1;-1
880;21;10.8184;44.7865;-89.7204;9.12954;3187.39;5.28611;0;0;4.0788e-44;0.01;0;4.00815;102;0;-1-1;-1
880;22;28.9427;-55.9314;-88.4525;10.4987;4847.31;6.07428;0;0;3.26304e-44;0.01;0;3.70581;102;0;-1-1;-1
880;23;29.2675;-38.5017;-97.0482;11.2692;5994.71;6.53075;0;0;3.26304e-44;0.01;0;2.44323;102;0;-1-1;-1
880;24;27.882;-18.4439;-87.1329;9.43632;3519.63;5.47417;0;0;3.26304e-44;0.01;0;4.74776;102;0;-1-1;-1
880;25;28.9238;1.94518;-88.7807;9.50211;3593.75;5.49385;0;0;3.26304e-44;0.01;0;5.30934;102;0;-1-1;-1
880;26;29.1027;19.9523;-89.6266;9.90885;4075.29;5.74294;0;0;3.26304e-44;0.01;0;5.54156;102;0;-1-1;-1
880;27;27.2699;38.1816;-92.6309;10.8381;5332.7;6.2844;0;0;3.26304e-44;0.01;0;4.19653;102;0;-1-1;-1
880;28;45.6898;-45.9029;-89.6708;11.1594;5821.14;6.4542;0;0;3.26304e-44;0.01;0;3.63435;102;0;-1-1;-1
880;29;41.6276;-27.9749;-87.7313;9.45474;3540.28;5.48032;0;0;3.26304e-44;0.01;0;4.61206;102;0;-1-1;-1
880;30;43.4264;-9.63556;-91.4054;11.3887;6187.42;6.58257;0;0;3.26304e-44;0.01;0;3.11746;102;0;-1-1;-1
880;31;43.796;10.1029;-96.1831;11.2696;5995.29;6.52137;0;0;3.26304e-44;0.01;0;1.78434;102;0;-1-1;-1
880;32;44.5171;29.8674;-95.441;11.1756;5846.56;6.47021;0;0;3.26304e-44;0.01;0;2.42712;102;0;-1-1;-1
880;33;-80.068;-13.21;-74.4015;10.4131;4729.67;6.03255;0;0;3.26304e-44;0.01;0;2.48641;102;0;-1-1;-1
880;34;-68.1464;-45.4937;-73.1062;11.1333;5780.43;6.447;0;0;3.26304e-44;0.01;0;3.56429;102;0;-1-1;-1
880;35;-66.8979;-25.8972;-72.7346;10.2822;4553.49;5.96205;0;0;3.26304e-44;0.01;0;4.87705;102;0;-1-1;-1
880;36;-64.9355;-8.4257;-76.3744;9.45508;3540.66;5.47651;0;0;3.26304e-44;0.01;0;3.43948;102;0;-1-1;-1
880;37;-67.7172;13.8172;-79.9693;11.4454;6280.26;6.61657;0;0;3.26304e-44;0.01;0;1.8254;102;0;-1-1;-1
