Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9549;-9.60012;-86.0703;9.2314;3295.27;5.31336;0;0;5.00059e-50;0.01;0;3.09993;102;0;-1-1;-1
1000;1;-38.6638;-30.1329;-89.6181;10.6804;5103.35;6.1458;0;0;5.00059e-50;0.01;0;3.23399;102;0;-1-1;-1
1000;2;-32.5789;-14.5682;-95.6513;9.15896;3218.3;5.28239;0;0;5.00059e-50;0.01;0;3.12485;102;0;-1-1;-1
1000;3;-36.86;-0.188993;-86.6562;9.70845;3833;5.59141;0;0;5.00059e-50;0.01;0;4.75313;102;0;-1-1;-1
1000;4;-35.7523;17.8127;-91.2967;10.8084;5289.02;6.2213;0;0;5.00059e-50;0.01;0;2.31698;102;0;-1-1;-1
1000;5;-24.867;-40.9073;-84.5978;10.0141;4206.56;5.76427;0;0;5.00059e-50;0.01;0;4.99385;102;0;-1-1;-1
1000;6;-22.597;-23.7282;-85.3806;9.39682;3475.62;5.41413;0;0;5.00059e-50;0.01;0;6.01802;102;0;-1-1;-1
1000;7;-21.6007;-7.13297;-86.313;9.44631;3530.81;5.44113;0;0;5.00059e-50;0.01;0;5.54544;102;0;-1-1;-1
1000;8;-19.6514;13.7153;-86.5322;9.50458;3596.56;5.47473;0;0;5.00059e-50;0.01;0;4.13098;102;0;-1-1;-1
1000;9;-21.4297;29.7199;-92.985;9.81983;3966.44;5.65402;0;0;5.00059e-50;0.01;0;3.07848;102;0;-1-1;-1
1000;10;-11.5014;-53.7918;-89.075;11.2045;5892.05;6.4663;0;0;5.00059e-50;0.01;0;3.40233;102;0;-1-1;-1
1000;11;-8.69664;-33.6617;-88.7705;10.0306;4227.4;5.7878;0;0;5.00059e-50;0.01;0;3.65185;102;0;-1-1;-1
1000;12;-7.29195;-16.1741;-88.3142;9.6411;3753.77;5.54847;0;0;5.00059e-50;0.01;0;4.35887;102;0;-1-1;-1
1000;13;-8.21977;1.46154;-94.1165;10.9626;5518.6;6.31287;0;0;5.00059e-50;0.01;0;2.90562;102;0;-1-1;-1
1000;14;-5.64888;20.71;-95.5203;10.9956;5568.64;6.3357;0;0;5.00059e-50;0.01;0;1.82451;102;0;-1-1;-1
1000;15;-8.77829;43.255;-88.3782;10.4765;4816.55;6.03779;0;0;5.00059e-50;0.01;0;3.45159;102;0;-1-1;-1
1000;16;6.6544;-44.7791;-88.0122;10.9501;5499.79;6.30715;0;0;5.00059e-50;0.01;0;4.01819;102;0;-1-1;-1
1000;17;13.2406;-26.5716;-90.3233;10.8917;5412.16;6.27496;0;0;5.00059e-50;0.01;0;3.82392;102;0;-1-1;-1
1000;18;15.9434;-8.54735;-86.6089;9.46035;3546.58;5.44759;0;0;5.00059e-50;0.01;0;3.89476;102;0;-1-1;-1
1000;19;14.349;10.8416;-86.0302;9.4635;3550.13;5.46377;0;0;5.00059e-50;0.01;0;3.7785;102;0;-1-1;-1
