Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4094;-10.8369;-84.2112;8.98198;3035.32;5.14146;0;0;7.66338e-56;0.01;0;3.53322;102;0;-1-1;-1
1120;1;-38.5266;-30.2871;-85.6354;10.3846;4690.96;5.94399;0;0;7.66338e-56;0.01;0;3.80418;102;0;-1-1;-1
1120;2;-33.1416;-14.8915;-92.0969;8.90361;2956.56;5.10924;0;0;7.66338e-56;0.01;0;3.46707;102;0;-1-1;-1
1120;3;-36.4845;-0.605968;-84.176;9.45235;3537.59;5.41496;0;0;7.66338e-56;0.01;0;4.66086;102;0;-1-1;-1
1120;4;-34.3413;17.2399;-88.8632;10.5048;4855.64;6.01334;0;0;7.66338e-56;0.01;0;2.87866;102;0;-1-1;-1
1120;5;-24.233;-39.9992;-81.7173;9.72684;3854.82;5.56888;0;0;7.66338e-56;0.01;0;4.99075;102;0;-1-1;-1
1120;6;-22.5851;-23.2977;-82.9722;9.13436;3192.44;5.23625;0;0;7.66338e-56;0.01;0;6.07269;102;0;-1-1;-1
1120;7;-21.3179;-7.19893;-84.2858;9.19346;3254.81;5.26733;0;0;7.66338e-56;0.01;0;5.33236;102;0;-1-1;-1
1120;8;-18.2703;13.8716;-83.9541;9.21691;3279.78;5.28112;0;0;7.66338e-56;0.01;0;4.88909;102;0;-1-1;-1
1120;9;-20.4524;29.3702;-89.6227;9.54911;3647.35;5.4688;0;0;7.66338e-56;0.01;0;3.14545;102;0;-1-1;-1
1120;10;-11.3593;-52.3993;-86.0789;10.8991;5423.29;6.25827;0;0;7.66338e-56;0.01;0;3.41025;102;0;-1-1;-1
1120;11;-8.92144;-32.8393;-86.2908;9.76071;3895.23;5.60326;0;0;7.66338e-56;0.01;0;3.71381;102;0;-1-1;-1
1120;12;-7.26803;-16.1088;-85.5206;9.37394;3450.29;5.36473;0;0;7.66338e-56;0.01;0;4.37989;102;0;-1-1;-1
1120;13;-6.69307;1.49713;-88.1259;10.6535;5064.84;6.10214;0;0;7.66338e-56;0.01;0;3.45191;102;0;-1-1;-1
1120;14;-6.16279;19.6259;-95.0909;10.6954;5124.79;6.13062;0;0;7.66338e-56;0.01;0;1.75858;102;0;-1-1;-1
1120;15;-7.66814;42.5031;-86.0218;10.1857;4426.52;5.83938;0;0;7.66338e-56;0.01;0;4.04283;102;0;-1-1;-1
