Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9218;-7.67205;-90.2617;9.76233;3897.16;5.68075;0;0;2.12923e-38;0.01;0;3.04898;102;0;-1-1;-1
760;1;-40.4097;-30.9532;-95.532;11.3114;6062.37;6.57796;0;0;2.12923e-38;0.01;0;2.35714;102;0;-1-1;-1
760;2;-33.216;-15.4542;-102.328;9.70411;3827.86;5.6534;0;0;2.12923e-38;0.01;0;3.18255;102;0;-1-1;-1
760;3;-37.7736;0.722272;-95.7923;10.2526;4514.31;5.96781;0;0;2.12923e-38;0.01;0;3.41843;102;0;-1-1;-1
760;4;-39.6613;20.5851;-96.8785;11.4569;6299.33;6.6672;0;0;2.12923e-38;0.01;0;2.33617;102;0;-1-1;-1
760;5;-26.2818;-42.784;-89.2926;10.6286;5029.44;6.18384;0;0;2.12923e-38;0.01;0;5.09758;102;0;-1-1;-1
760;6;-23.2392;-24.931;-90.5954;9.95726;4135.31;5.79532;0;0;2.12923e-38;0.01;0;5.96116;102;0;-1-1;-1
760;7;-22.7528;-7.533;-91.3106;9.98416;4168.91;5.81227;0;0;2.12923e-38;0.01;0;5.76127;102;0;-1-1;-1
760;8;-22.8462;12.5462;-95.0198;10.1233;4345.66;5.89263;0;0;2.12923e-38;0.01;0;3.87715;102;0;-1-1;-1
760;9;-22.9516;31.0648;-97.9471;10.3972;4708.06;6.05061;0;0;2.12923e-38;0.01;0;3.13286;102;0;-1-1;-1
760;10;-11.9903;-56.6979;-94.2435;11.8553;6979.58;6.91127;0;0;2.12923e-38;0.01;0;4.00005;102;0;-1-1;-1
760;11;-9.18536;-36.9214;-94.231;10.6052;4996.25;6.1821;0;0;2.12923e-38;0.01;0;3.52748;102;0;-1-1;-1
760;12;-7.55943;-17.2665;-93.2351;10.211;4459.62;5.94202;0;0;2.12923e-38;0.01;0;3.84093;102;0;-1-1;-1
760;13;-7.36491;1.52179;-98.2144;11.6231;6577.43;6.7649;0;0;2.12923e-38;0.01;0;3.60313;102;0;-1-1;-1
760;14;-6.03957;22.0384;-97.2659;11.6358;6599.01;6.77455;0;0;2.12923e-38;0.01;0;2.48522;102;0;-1-1;-1
760;15;-8.4402;43.5994;-92.2407;11.097;5724.01;6.46276;0;0;2.12923e-38;0.01;0;3.48041;102;0;-1-1;-1
760;16;7.46606;-47.7922;-93.1121;11.5743;6494.99;6.74068;0;0;2.12923e-38;0.01;0;3.91203;102;0;-1-1;-1
760;17;12.629;-27.1378;-97.3325;11.5539;6460.63;6.72803;0;0;2.12923e-38;0.01;0;2.9273;102;0;-1-1;-1
760;18;15.0178;-8.18953;-95.5809;10.0189;4212.53;5.83214;0;0;2.12923e-38;0.01;0;2.56033;102;0;-1-1;-1
760;19;14.7711;10.9661;-95.1099;10.0089;4199.99;5.83744;0;0;2.12923e-38;0.01;0;1.88188;102;0;-1-1;-1
760;20;13.4925;28.6278;-91.6017;10.1356;4361.56;5.89495;0;0;2.12923e-38;0.01;0;4.21566;102;0;-1-1;-1
760;21;11.3238;46.1532;-93.7184;9.39539;3474.03;5.46796;0;0;2.66154e-38;0.01;0;3.6922;102;0;-1-1;-1
760;22;29.3565;-57.3666;-90.6716;10.8096;5290.73;6.28904;0;0;2.12923e-38;0.01;0;3.79315;102;0;-1-1;-1
760;23;28.95;-38.9479;-98.0554;11.5996;6537.62;6.75787;0;0;2.12923e-38;0.01;0;3.09936;102;0;-1-1;-1
760;24;28.3122;-17.6985;-89.5987;9.70834;3832.86;5.65999;0;0;2.12923e-38;0.01;0;4.78236;102;0;-1-1;-1
760;25;29.1716;1.47263;-91.1759;9.78714;3926.96;5.69039;0;0;2.12923e-38;0.01;0;5.40754;102;0;-1-1;-1
