Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2251;-0.289755;-84.6984;9.33555;3408.07;5.58679;0;0;2.18488e-07;0.01;0;2.71193;101;0;-1-1;-1
120;1;-37.0987;-29.7978;-85.0724;10.8551;5357.86;6.4938;0;0;2.18488e-07;0.01;0;4.22957;101;0;-1-1;-1
120;2;-32.056;-14.2277;-92.3888;9.35538;3429.83;5.59834;0;0;2.18488e-07;0.01;0;3.29095;101;0;-1-1;-1
120;3;-34.6447;1.33524;-84.6878;9.84251;3993.98;5.88985;0;0;2.18488e-07;0.01;0;5.17157;101;0;-1-1;-1
120;4;-36.127;19.1522;-86.1228;11.0509;5653.03;6.61353;0;0;2.18488e-07;0.01;0;3.25784;101;0;-1-1;-1
120;5;-22.2226;-41.1893;-83.7478;10.2292;4483.46;6.12066;0;0;2.18488e-07;0.01;0;5.08905;101;0;-1-1;-1
120;6;-20.893;-23.5816;-84.1322;9.6089;3716.29;5.7485;0;0;2.18488e-07;0.01;0;6.00684;101;0;-1-1;-1
120;7;-20.2931;-6.63143;-84.165;9.5464;3644.24;5.71283;0;0;2.18488e-07;0.01;0;5.56764;101;0;-1-1;-1
120;8;-20.0492;11.0404;-84.9965;9.84956;4002.57;5.89377;0;0;2.18488e-07;0.01;0;4.80095;101;0;-1-1;-1
120;9;-19.9392;28.5579;-85.4469;10.0579;4261.95;6.01845;0;0;2.18488e-07;0.01;0;3.27208;101;0;-1-1;-1
120;10;-7.4146;-52.1301;-86.4113;11.4556;6297.13;6.85663;0;0;2.18488e-07;0.01;0;3.626;101;0;-1-1;-1
120;11;-6.32161;-33.2819;-84.9905;10.1942;4437.57;6.10183;0;0;2.18488e-07;0.01;0;5.37702;101;0;-1-1;-1
120;12;-6.42843;-15.8414;-85.4356;9.82398;3971.46;5.8796;0;0;2.18488e-07;0.01;0;5.62608;101;0;-1-1;-1
120;13;-4.99591;1.39776;-87.6023;11.226;5926.06;6.71769;0;0;2.18488e-07;0.01;0;4.50795;101;0;-1-1;-1
120;14;-4.99582;19.4712;-85.8878;11.2579;5976.68;6.73658;0;0;2.18488e-07;0.01;0;5.61906;101;0;-1-1;-1
120;15;-4.56933;37.8346;-85.7734;10.6914;5119.08;6.39848;0;0;2.18488e-07;0.01;0;5.31649;101;0;-1-1;-1
120;16;9.34371;-42.9157;-85.4456;11.0998;5728.4;6.64458;0;0;2.18488e-07;0.01;0;4.31295;101;0;-1-1;-1
120;17;9.54708;-23.48;-86.8966;11.0754;5690.74;6.62862;0;0;2.18488e-07;0.01;0;5.15009;101;0;-1-1;-1
120;18;10.8889;-6.18891;-84.83;9.66517;3781.97;5.78453;0;0;2.18488e-07;0.01;0;4.13321;101;0;-1-1;-1
120;19;10.0748;10.0833;-84.5039;9.6174;3726.16;5.75724;0;0;2.18488e-07;0.01;0;4.63606;101;0;-1-1;-1
120;20;10.1747;27.7085;-84.7372;9.73608;3865.81;5.82477;0;0;2.18488e-07;0.01;0;6.11688;101;0;-1-1;-1
120;21;10.9296;45.0491;-84.6629;8.94873;3001.74;5.35358;0;0;2.7311e-07;0.01;0;4.79181;101;0;-1-1;-1
120;22;25.0498;-51.7468;-84.1837;10.3899;4698.15;6.21808;0;0;2.18488e-07;0.01;0;2.69601;101;0;-1-1;-1
120;23;24.9978;-33.0333;-86.9207;11.0575;5663.22;6.61851;0;0;2.18488e-07;0.01;0;3.76551;101;0;-1-1;-1
120;24;25.0005;-15.3973;-83.769;9.37251;3448.71;5.60952;0;0;2.18488e-07;0.01;0;5.45929;101;0;-1-1;-1
120;25;24.9344;1.51934;-84.9402;9.46526;3552.1;5.66375;0;0;2.18488e-07;0.01;0;4.66886;101;0;-1-1;-1
120;26;24.2713;18.2056;-85.6567;9.76288;3897.82;5.84349;0;0;2.18488e-07;0.01;0;4.72655;101;0;-1-1;-1
120;27;24.9975;36.0062;-88.1202;10.8564;5359.77;6.49858;0;0;2.18488e-07;0.01;0;3.79048;101;0;-1-1;-1
120;28;41.4509;-41.6335;-85.9252;10.9637;5520.23;6.55944;0;0;2.18488e-07;0.01;0;3.8373;101;0;-1-1;-1
120;29;39.1492;-24.1898;-83.8818;9.34423;3417.58;5.5932;0;0;2.18488e-07;0.01;0;5.04484;101;0;-1-1;-1
120;30;40.0411;-6.58902;-86.3729;11.2071;5896.15;6.70458;0;0;2.18488e-07;0.01;0;3.53082;101;0;-1-1;-1
120;31;41.7678;10.0396;-85.6314;11.2976;6040.21;6.7608;0;0;2.18488e-07;0.01;0;3.40107;101;0;-1-1;-1
120;32;41.0091;28.5367;-86.9884;11.1251;5767.68;6.65774;0;0;2.18488e-07;0.01;0;2.01859;101;0;-1-1;-1
120;33;-73.0215;-12.3141;-70.7566;10.3631;4661.87;6.20174;0;0;2.18488e-07;0.01;0;3.33469;101;0;-1-1;-1
120;34;-59.8433;-44.0593;-69.7181;10.9462;5493.94;6.55092;0;0;2.18488e-07;0.01;0;4.32798;101;0;-1-1;-1
120;35;-60.578;-24.7139;-69.7409;10.24;4497.62;6.12855;0;0;2.18488e-07;0.01;0;5.10904;101;0;-1-1;-1
120;36;-56.8435;-8.03355;-71.881;9.35863;3433.41;5.6008;0;0;2.18488e-07;0.01;0;6.17133;101;0;-1-1;-1
120;37;-59.1317;9.41656;-72.2005;11.4;6205.83;6.82207;0;0;2.18488e-07;0.01;0;5.26764;101;0;-1-1;-1
120;38;-61.9522;33.3656;-76.8018;9.3335;3405.82;5.58669;0;0;2.18488e-07;0.01;0;2.34948;101;0;-1-1;-1
