Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4529;-6.18356;-93.6786;10.2388;4496.13;6.01225;0;0;1.04526e-28;0.01;0;3.07;102;0;-1-1;-1
560;1;-42.064;-32.0907;-96.9374;11.8791;7021.74;6.96877;0;0;1.04526e-28;0.01;0;2.29466;102;0;-1-1;-1
560;2;-34.9467;-15.7743;-105.896;10.1951;4438.71;5.98914;0;0;1.04526e-28;0.01;0;3.14328;102;0;-1-1;-1
560;3;-39.049;1.76133;-99.133;10.7399;5189.13;6.30668;0;0;1.04526e-28;0.01;0;3.52314;102;0;-1-1;-1
560;4;-41.2814;22.2067;-97.7594;12.0412;7313.01;7.07104;0;0;1.04526e-28;0.01;0;2.38226;102;0;-1-1;-1
560;5;-26.2725;-45.6901;-93.1972;11.1832;5858.55;6.5645;0;0;1.04526e-28;0.01;0;4.97546;102;0;-1-1;-1
560;6;-23.8652;-26.1675;-95.2598;10.462;4796.62;6.14034;0;0;1.04526e-28;0.01;0;4.11301;102;0;-1-1;-1
560;7;-23.7155;-7.47989;-94.165;10.4665;4802.75;6.14684;0;0;1.04526e-28;0.01;0;5.67033;102;0;-1-1;-1
560;8;-23.4677;13.512;-96.0475;10.6852;5110.17;6.27402;0;0;1.04526e-28;0.01;0;3.88354;102;0;-1-1;-1
560;9;-23.8225;32.8806;-97.2103;10.9166;5449.45;6.4092;0;0;1.04526e-28;0.01;0;3.24479;102;0;-1-1;-1
560;10;-10.1841;-58.8444;-97.0298;12.4402;8064.42;7.31313;0;0;1.04526e-28;0.01;0;3.17506;102;0;-1-1;-1
560;11;-8.44401;-38.0575;-95.6215;11.1209;5761.06;6.53776;0;0;1.04526e-28;0.01;0;2.52634;102;0;-1-1;-1
560;12;-7.60515;-17.1836;-95.3389;10.7238;5165.83;6.29804;0;0;1.04526e-28;0.01;0;2.61483;102;0;-1-1;-1
560;13;-6.64923;2.4814;-99.0631;12.2186;7640.96;7.17449;0;0;1.04526e-28;0.01;0;3.65954;102;0;-1-1;-1
560;14;-5.78696;23.8459;-97.7824;12.2114;7627.56;7.17111;0;0;1.04526e-28;0.01;0;2.47017;102;0;-1-1;-1
560;15;-6.78998;43.6706;-94.9387;11.6554;6632.32;6.84718;0;0;1.04526e-28;0.01;0;3.42235;102;0;-1-1;-1
560;16;9.2513;-49.0157;-94.999;12.1342;7483.83;7.13163;0;0;1.04526e-28;0.01;0;4.15264;102;0;-1-1;-1
560;17;11.316;-27.1252;-98.0854;12.1512;7515.24;7.13879;0;0;1.04526e-28;0.01;0;3.02541;102;0;-1-1;-1
560;18;13.88;-7.51203;-96.2913;10.5213;4878.63;6.17994;0;0;1.04526e-28;0.01;0;2.63194;102;0;-1-1;-1
