Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6273;-2.19537;-96.3398;10.4723;4810.79;6.17301;0;0;7.86366e-25;0.01;0;2.67616;102;0;-1-1;-1
480;1;-43.1997;-34.7201;-97.7473;12.0894;7401.17;7.12755;0;0;7.86366e-25;0.01;0;3.09173;102;0;-1-1;-1
480;2;-38.8262;-16.1069;-103.33;10.4476;4776.81;6.15667;0;0;7.86366e-25;0.01;0;2.70765;102;0;-1-1;-1
480;3;-40.099;1.05808;-94.9959;10.9232;5459.36;6.43758;0;0;7.86366e-25;0.01;0;4.96888;102;0;-1-1;-1
480;4;-42.9341;21.5808;-95.0297;12.31;7813.77;7.25388;0;0;7.86366e-25;0.01;0;1.79471;102;0;-1-1;-1
480;5;-20.1472;-42.3773;-109.665;11.4342;6261.88;6.74108;0;0;7.86366e-25;0.01;0;2.50221;102;0;-1-1;-1
480;6;-24.6611;-26.875;-97.3791;10.6767;5097.93;6.29183;0;0;7.86366e-25;0.01;0;5.69527;102;0;-1-1;-1
480;7;-23.6173;-7.68864;-97.2892;10.6724;5091.77;6.29114;0;0;7.86366e-25;0.01;0;4.64574;102;0;-1-1;-1
480;8;-24.4277;13.2435;-97.6824;10.9754;5538;6.46602;0;0;7.86366e-25;0.01;0;3.85644;102;0;-1-1;-1
480;9;-25.5559;32.8283;-94.9986;11.1609;5823.53;6.57912;0;0;7.86366e-25;0.01;0;3.20939;102;0;-1-1;-1
480;10;-11.745;-57.9776;-95.2766;12.7073;8595.14;7.48959;0;0;7.86366e-25;0.01;0;2.77422;102;0;-1-1;-1
480;11;-8.12337;-37.2571;-94.789;11.3292;6091.03;6.67639;0;0;7.86366e-25;0.01;0;5.72268;102;0;-1-1;-1
480;12;-8.21938;-17.9774;-98.2653;10.9397;5484.09;6.44129;0;0;7.86366e-25;0.01;0;4.05126;102;0;-1-1;-1
480;13;-6.17398;2.92832;-100.561;12.4782;8138.48;7.35253;0;0;7.86366e-25;0.01;0;4.15563;102;0;-1-1;-1
480;14;-6.71147;24.3282;-97.173;12.5141;8209;7.38178;0;0;7.86366e-25;0.01;0;3.17164;102;0;-1-1;-1
480;15;-7.26911;40.3715;-96.2256;11.9181;7091.03;7.0218;0;0;7.86366e-25;0.01;0;3.19613;102;0;-1-1;-1
480;16;8.94449;-48.7333;-95.1326;12.2966;7788.22;7.25109;0;0;7.86366e-25;0.01;0;1.83227;102;0;-1-1;-1
480;17;9.6637;-26.5804;-95.359;12.349;7888.21;7.27713;0;0;7.86366e-25;0.01;0;3.56916;102;0;-1-1;-1
480;18;13.0587;-6.88991;-98.7804;10.7398;5188.89;6.33515;0;0;7.86366e-25;0.01;0;3.70218;102;0;-1-1;-1
480;19;11.9708;12.2161;-97.001;10.7052;5138.88;6.30831;0;0;7.86366e-25;0.01;0;3.13008;102;0;-1-1;-1
480;20;11.5216;31.0863;-95.4293;10.8649;5372.31;6.40487;0;0;7.86366e-25;0.01;0;3.80937;102;0;-1-1;-1
480;21;9.99903;51.8347;-98.5072;12.5601;8299.74;7.39924;0;0;7.86366e-25;0.01;0;3.26584;102;0;-1-1;-1
480;22;27.4202;-59.2831;-94.6543;11.6024;6542.37;6.82929;0;0;7.86366e-25;0.01;0;3.71913;102;0;-1-1;-1
480;23;26.8544;-38.0325;-96.2697;12.3697;7928.11;7.29147;0;0;7.86366e-25;0.01;0;1.85154;102;0;-1-1;-1
480;24;28.7881;-16.2802;-95.5262;10.3842;4690.35;6.12466;0;0;7.86366e-25;0.01;0;3.22462;102;0;-1-1;-1
480;25;28.6241;2.48274;-96.7133;10.4876;4831.96;6.17936;0;0;7.86366e-25;0.01;0;5.27245;102;0;-1-1;-1
480;26;28.8943;21.4358;-96.4991;10.8922;5412.99;6.41831;0;0;7.86366e-25;0.01;0;4.38231;102;0;-1-1;-1
480;27;28.1318;42.137;-97.7376;12.0633;7353.32;7.10835;0;0;7.86366e-25;0.01;0;3.14149;102;0;-1-1;-1
480;28;45.771;-47.883;-95.2017;12.2396;7680.46;7.20882;0;0;7.86366e-25;0.01;0;2.38563;102;0;-1-1;-1
480;29;43.7891;-27.3989;-95.283;10.3813;4686.5;6.11741;0;0;7.86366e-25;0.01;0;3.25145;102;0;-1-1;-1
480;30;46.6266;-7.1517;-96.2996;12.4841;8149.96;7.36031;0;0;7.86366e-25;0.01;0;1.72196;102;0;-1-1;-1
480;31;47.0285;10.3509;-97.3468;12.5307;8241.7;7.38254;0;0;7.86366e-25;0.01;0;2.44059;102;0;-1-1;-1
480;32;47.0411;32.1516;-97.5701;12.3659;7920.83;7.29227;0;0;7.86366e-25;0.01;0;3.0918;102;0;-1-1;-1
480;33;-82.8945;-14.5999;-79.6566;11.5461;6447.5;6.81026;0;0;7.86366e-25;0.01;0;3.16209;102;0;-1-1;-1
480;34;-68.1272;-48.8296;-78.1208;12.2189;7641.56;7.20303;0;0;7.86366e-25;0.01;0;4.05977;102;0;-1-1;-1
480;35;-66.8583;-26.6152;-78.4769;11.4137;6228.24;6.72813;0;0;7.86366e-25;0.01;0;4.61758;102;0;-1-1;-1
480;36;-65.3837;-7.20805;-80.0709;10.4125;4728.85;6.13607;0;0;7.86366e-25;0.01;0;2.64902;102;0;-1-1;-1
480;37;-68.1643;10.3072;-82.9924;12.7351;8651.52;7.50403;0;0;7.86366e-25;0.01;0;2.35455;102;0;-1-1;-1
480;38;-69.1597;30.5856;-78.5708;10.4144;4731.46;6.13859;0;0;7.86366e-25;0.01;0;4.26872;102;0;-1-1;-1
480;39;-70.3566;50.6043;-79.821;11.723;6748.5;6.90033;0;0;7.86366e-25;0.01;0;2.52559;102;0;-1-1;-1
480;40;-50.4243;-58.4339;-78.4773;11.1463;5800.7;6.57391;0;0;7.86366e-25;0.01;0;3.37442;102;0;-1-1;-1
480;41;-50.6003;-38.1388;-79.2725;11.5694;6486.74;6.82284;0;0;7.86366e-25;0.01;0;3.76363;102;0;-1-1;-1
480;42;-48.6801;-16.8315;-85.6626;12.7839;8751.47;7.53477;0;0;7.86366e-25;0.01;0;4.64302;102;0;-1-1;-1
480;43;-50.0014;2.33718;-79.4858;10.4324;4755.98;6.14738;0;0;7.86366e-25;0.01;0;4.76513;102;0;-1-1;-1
480;44;-51.4641;20.8095;-79.3271;10.4202;4739.39;6.13251;0;0;7.86366e-25;0.01;0;3.91634;102;0;-1-1;-1
480;45;-52.7177;41.3222;-81.056;11.6292;6587.83;6.85548;0;0;7.86366e-25;0.01;0;2.55639;102;0;-1-1;-1
480;46;-47.6162;60.4409;-80.0271;10.436;4760.9;6.14884;0;0;7.86366e-25;0.01;0;1.93839;102;0;-1-1;-1
480;47;-33.3648;-65.4318;-78.7085;10.6141;5008.9;6.25392;0;0;7.86366e-25;0.01;0;3.17659;102;0;-1-1;-1
480;48;-26.3212;-44.3323;-92.419;10.197;4441.27;6.01132;0;0;9.82958e-25;0.01;0;5.81567;102;0;-1-1;-1
480;49;-33.4651;-30.4141;-81.124;10.791;5263.49;6.35786;0;0;7.86366e-25;0.01;0;5.25896;102;0;-1-1;-1
480;50;-33.2241;-5.49764;-78.8377;10.4069;4721.22;6.12751;0;0;7.86366e-25;0.01;0;5.44352;102;0;-1-1;-1
480;51;-33.8692;11.4277;-79.3648;11.4166;6232.98;6.72803;0;0;7.86366e-25;0.01;0;5.22377;102;0;-1-1;-1
480;52;-35.0034;31.7616;-78.2177;12.2709;7739.57;7.236;0;0;7.86366e-25;0.01;0;4.83537;102;0;-1-1;-1
480;53;-32.1894;50.6696;-86.0961;11.4241;6245.3;6.73099;0;0;7.86366e-25;0.01;0;3.70394;102;0;-1-1;-1
480;54;-30.8586;71.8315;-80.8058;11.9402;7130.58;7.03802;0;0;7.86366e-25;0.01;0;2.30031;102;0;-1-1;-1
480;55;-15.9043;-76.2743;-81.7737;12.096;7413.42;7.12461;0;0;7.86366e-25;0.01;0;2.8174;102;0;-1-1;-1
480;56;-16.7309;-56.7839;-79.349;10.4504;4780.72;6.15857;0;0;7.86366e-25;0.01;0;6.09502;102;0;-1-1;-1
480;57;-16.9613;-38.5841;-78.2077;10.9312;5471.26;6.44167;0;0;7.86366e-25;0.01;0;6.85761;102;0;-1-1;-1
480;58;-18.5839;-17.131;-81.2163;11.4207;6239.82;6.72864;0;0;7.86366e-25;0.01;0;5.0485;102;0;-1-1;-1
480;59;-16.697;3.13966;-82.9065;11.5898;6521.06;6.83095;0;0;7.86366e-25;0.01;0;6.72736;102;0;-1-1;-1
480;60;-17.0115;22.461;-79.1444;10.8463;5344.88;6.38955;0;0;7.86366e-25;0.01;0;4.20887;102;0;-1-1;-1
480;61;-17.6271;40.1839;-78.5329;11.1779;5850.11;6.59531;0;0;7.86366e-25;0.01;0;4.64647;102;0;-1-1;-1
480;62;-15.2261;60.1605;-92.7124;11.9492;7146.7;7.04785;0;0;7.86366e-25;0.01;0;4.00601;102;0;-1-1;-1
480;63;0.796278;-65.6727;-79.8155;11.0178;5602.42;6.49537;0;0;7.86366e-25;0.01;0;5.00509;102;0;-1-1;-1
480;64;0.138406;-47.184;-78.7678;10.7031;5135.88;6.30728;0;0;7.86366e-25;0.01;0;5.54936;102;0;-1-1;-1
480;65;-0.717364;-26.658;-78.0541;12.5204;8221.3;7.38393;0;0;7.86366e-25;0.01;0;6.71137;102;0;-1-1;-1
480;66;0.637241;-7.87203;-83.8406;12.1416;7497.57;7.16409;0;0;7.86366e-25;0.01;0;7.04319;102;0;-1-1;-1
480;67;0.0903527;12.7563;-82.1691;10.3788;4683.01;6.11566;0;0;7.86366e-25;0.01;0;5.41291;102;0;-1-1;-1
480;68;0.244722;31.6652;-80.0412;10.4174;4735.56;6.13851;0;0;7.86366e-25;0.01;0;5.5312;102;0;-1-1;-1
480;69;-1.28614;51.4493;-80.1496;11.5258;6413.6;6.79393;0;0;7.86366e-25;0.01;0;4.98319;102;0;-1-1;-1
480;70;-3.48395;71.2135;-77.6314;12.0995;7419.73;7.13105;0;0;7.86366e-25;0.01;0;3.4449;102;0;-1-1;-1
480;71;19.133;-74.36;-82.915;11.4794;6336.42;6.76043;0;0;7.86366e-25;0.01;0;3.0615;102;0;-1-1;-1
480;72;17.4641;-56.1476;-77.9537;10.6532;5064.45;6.27827;0;0;7.86366e-25;0.01;0;6.4644;102;0;-1-1;-1
480;73;17.3369;-36.3377;-79.9862;12.5528;8285.44;7.39657;0;0;7.86366e-25;0.01;0;5.12481;102;0;-1-1;-1
480;74;18.3429;-17.5284;-80.6887;10.4386;4764.53;6.15165;0;0;7.86366e-25;0.01;0;5.61934;102;0;-1-1;-1
480;75;17.1408;2.34602;-81.7553;11.2814;6014.14;6.65081;0;0;7.86366e-25;0.01;0;6.44305;102;0;-1-1;-1
480;76;16.7242;21.4972;-79.9715;10.6978;5128.24;6.30029;0;0;7.86366e-25;0.01;0;5.0609;102;0;-1-1;-1
480;77;16.5731;42.4287;-80.8102;11.0646;5674.14;6.5197;0;0;7.86366e-25;0.01;0;5.04625;102;0;-1-1;-1
480;78;16.3177;63.4115;-81.5628;12.4919;8165.33;7.35872;0;0;7.86366e-25;0.01;0;3.78121;102;0;-1-1;-1
480;79;35.3499;-65.0022;-78.0521;10.3816;4686.86;6.11654;0;0;7.86366e-25;0.01;0;4.43443;102;0;-1-1;-1
480;80;35.2797;-47.0635;-79.8519;12.1076;7434.67;7.13551;0;0;7.86366e-25;0.01;0;5.64311;102;0;-1-1;-1
480;81;34.873;-26.8044;-79.0604;10.43;4752.78;6.14149;0;0;7.86366e-25;0.01;0;5.82751;102;0;-1-1;-1
480;82;34.8664;-7.13178;-80.0013;11.6593;6639.11;6.8677;0;0;7.86366e-25;0.01;0;5.05155;102;0;-1-1;-1
480;83;34.729;11.3739;-80.0043;11.9367;7124.34;7.03501;0;0;7.86366e-25;0.01;0;4.96146;102;0;-1-1;-1
480;84;34.821;32.0976;-80.0162;12.3062;7806.52;7.25038;0;0;7.86366e-25;0.01;0;5.37765;102;0;-1-1;-1
480;85;33.2827;51.9181;-81.3579;10.4285;4750.6;6.14109;0;0;7.86366e-25;0.01;0;4.73451;102;0;-1-1;-1
480;86;53.5207;-55.9604;-78.9539;11.7634;6818.41;6.93324;0;0;7.86366e-25;0.01;0;3.88018;102;0;-1-1;-1
480;87;51.8752;-35.4771;-80.0566;11.0665;5676.97;6.51932;0;0;7.86366e-25;0.01;0;3.18318;102;0;-1-1;-1
480;88;52.986;-17.4752;-79.9052;12.1704;7551.05;7.1683;0;0;7.86366e-25;0.01;0;3.82862;102;0;-1-1;-1
480;89;52.0189;2.24965;-79.6399;10.4222;4742.06;6.13962;0;0;7.86366e-25;0.01;0;4.50877;102;0;-1-1;-1
480;90;52.2401;20.3422;-79.5264;10.0872;4299.31;5.94206;0;0;9.82958e-25;0.01;0;4.50112;102;0;-1-1;-1
480;91;52.6916;45.3424;-80.0273;12.5234;8227.33;7.38586;0;0;7.86366e-25;0.01;0;2.76706;102;0;-1-1;-1
480;92;46.521;64.3988;-77.8147;10.4307;4753.61;6.14133;0;0;7.86366e-25;0.01;0;4.00191;102;0;-1-1;-1
480;93;70.0158;-32.2992;-82.6646;12.3181;7829.32;7.26277;0;0;7.86366e-25;0.01;0;1.20626;102;0;-1-1;-1
480;94;71.7201;-12.7129;-77.7874;10.6862;5111.56;6.29584;0;0;7.86366e-25;0.01;0;4.0701;102;0;-1-1;-1
480;95;85.857;1.26276;-80.0163;12.0252;7283.9;7.08165;0;0;7.86366e-25;0.01;0;1.26139;102;0;-1-1;-1
480;96;-93.8249;-13.6512;-62.5844;11.8924;7045.26;7.01045;0;0;7.86366e-25;0.01;0;3.61369;102;0;-1-1;-1
480;97;-92.6188;14.4194;-64.2909;10.7093;5144.85;6.31478;0;0;7.86366e-25;0.01;0;2.46513;102;0;-1-1;-1
480;98;-79.5217;-56.103;-61.3861;12.3878;7962.95;7.29296;0;0;7.86366e-25;0.01;0;4.24975;102;0;-1-1;-1
480;99;-72.9905;-36.9077;-62.8992;10.974;5535.88;6.47211;0;0;7.86366e-25;0.01;0;5.36557;102;0;-1-1;-1
480;100;-74.3688;-18.5128;-62.349;10.412;4728.15;6.13912;0;0;7.86366e-25;0.01;0;5.71511;102;0;-1-1;-1
480;101;-77.4823;0.528631;-66.2812;11.8701;7005.65;6.99741;0;0;7.86366e-25;0.01;0;4.67528;102;0;-1-1;-1
480;102;-74.7785;20.6714;-62.9934;10.5957;4982.82;6.23766;0;0;7.86366e-25;0.01;0;5.13499;102;0;-1-1;-1
480;103;-73.8731;41.7538;-63.0776;10.3869;4694.03;6.12164;0;0;7.86366e-25;0.01;0;4.5852;102;0;-1-1;-1
480;104;-59.7742;-64.5686;-61.3564;11.9065;7070.33;7.02395;0;0;7.86366e-25;0.01;0;5.65512;102;0;-1-1;-1
