Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5972;-1.60963;-94.6161;10.1722;4408.87;5.9627;0;0;1.2051e-30;0.01;0;3.23288;102;0;-1-1;-1
600;1;-42.146;-34.0777;-97.6824;11.7368;6772.4;6.88247;0;0;1.2051e-30;0.01;0;2.96069;102;0;-1-1;-1
600;2;-38.3317;-15.9014;-103.271;10.1387;4365.53;5.94355;0;0;1.2051e-30;0.01;0;3.25164;102;0;-1-1;-1
600;3;-39.2568;0.865333;-93.9231;10.6082;5000.44;6.21899;0;0;1.2051e-30;0.01;0;5.4113;102;0;-1-1;-1
600;4;-42.186;20.9224;-94.6148;11.96;7166.13;7.00966;0;0;1.2051e-30;0.01;0;3.619;102;0;-1-1;-1
600;5;-19.1819;-42.3647;-108.699;11.1079;5740.89;6.51433;0;0;1.2051e-30;0.01;0;2.43373;102;0;-1-1;-1
600;6;-24.0622;-26.6039;-97.9519;10.3683;4668.8;6.07807;0;0;1.2051e-30;0.01;0;5.51963;102;0;-1-1;-1
600;7;-23.4344;-7.68731;-98.3861;10.3608;4658.8;6.07433;0;0;1.2051e-30;0.01;0;4.56588;102;0;-1-1;-1
600;8;-24.4672;13.0873;-98.6403;10.657;5069.85;6.24375;0;0;1.2051e-30;0.01;0;3.79378;102;0;-1-1;-1
600;9;-25.1177;31.8045;-93.4941;10.8319;5323.59;6.35245;0;0;1.2051e-30;0.01;0;5.01683;102;0;-1-1;-1
600;10;-12.1124;-57.2961;-95.2118;12.3282;7848.45;7.22817;0;0;1.2051e-30;0.01;0;2.82079;102;0;-1-1;-1
600;11;-8.36974;-37.1148;-93.4604;10.9902;5560.37;6.44228;0;0;1.2051e-30;0.01;0;5.60768;102;0;-1-1;-1
600;12;-8.14007;-17.2303;-99.3743;10.6019;4991.63;6.2091;0;0;1.2051e-30;0.01;0;3.96273;102;0;-1-1;-1
600;13;-6.57406;3.03254;-101.034;12.1072;7433.89;7.0966;0;0;1.2051e-30;0.01;0;4.10674;102;0;-1-1;-1
600;14;-7.22772;23.8553;-97.5284;12.1395;7493.65;7.12349;0;0;1.2051e-30;0.01;0;3.16107;102;0;-1-1;-1
600;15;-8.04314;40.9435;-95.8441;11.5664;6481.54;6.77585;0;0;1.2051e-30;0.01;0;3.21052;102;0;-1-1;-1
600;16;7.97928;-48.4001;-95.2203;11.9321;7116.07;6.99904;0;0;1.2051e-30;0.01;0;1.8151;102;0;-1-1;-1
600;17;8.6519;-26.6627;-95.3986;11.9892;7218.75;7.02708;0;0;1.2051e-30;0.01;0;3.4699;102;0;-1-1;-1
600;18;14.1284;-7.6598;-97.9111;10.4265;4747.93;6.11832;0;0;1.2051e-30;0.01;0;3.90864;102;0;-1-1;-1
600;19;13.0107;12.4148;-96.7677;10.39;4698.24;6.09043;0;0;1.2051e-30;0.01;0;3.09441;102;0;-1-1;-1
600;20;12.4178;30.7846;-95.0839;10.5487;4916.79;6.18627;0;0;1.2051e-30;0.01;0;3.80432;102;0;-1-1;-1
600;21;9.96773;50.8687;-97.8402;12.1817;7572.09;7.14077;0;0;1.2051e-30;0.01;0;3.16559;102;0;-1-1;-1
600;22;27.5788;-58.5677;-93.266;11.2614;5982.31;6.59386;0;0;1.2051e-30;0.01;0;3.67306;102;0;-1-1;-1
600;23;26.6268;-37.9472;-96.1976;12.0129;7261.58;7.04362;0;0;1.2051e-30;0.01;0;1.80333;102;0;-1-1;-1
600;24;29.6051;-15.9953;-95.9727;10.0668;4273.33;5.90681;0;0;1.2051e-30;0.01;0;3.25611;102;0;-1-1;-1
600;25;29.0163;2.58334;-96.3173;10.187;4428.14;5.96919;0;0;1.2051e-30;0.01;0;5.04556;102;0;-1-1;-1
600;26;29.2589;21.487;-96.1279;10.5767;4956.06;6.19883;0;0;1.2051e-30;0.01;0;4.38262;102;0;-1-1;-1
600;27;28.1436;42.2312;-97.1212;11.702;6712.26;6.85851;0;0;1.2051e-30;0.01;0;3.0982;102;0;-1-1;-1
600;28;45.0787;-47.2563;-95.1176;11.8745;7013.41;6.95872;0;0;1.2051e-30;0.01;0;1.77992;102;0;-1-1;-1
600;29;43.2433;-27.4114;-93.3154;10.0706;4278.2;5.90345;0;0;1.2051e-30;0.01;0;4.41347;102;0;-1-1;-1
600;30;46.6383;-7.52115;-96.217;12.104;7428.1;7.09983;0;0;1.2051e-30;0.01;0;1.67203;102;0;-1-1;-1
600;31;46.6;11.1837;-97.4234;12.1469;7507.28;7.1187;0;0;1.2051e-30;0.01;0;2.42452;102;0;-1-1;-1
600;32;46.6352;32.4663;-96.8058;12.0157;7266.61;7.04884;0;0;1.2051e-30;0.01;0;3.06169;102;0;-1-1;-1
600;33;-82.8048;-14.4304;-78.3719;11.2045;5892.03;6.57421;0;0;1.2051e-30;0.01;0;3.12892;102;0;-1-1;-1
600;34;-68.8288;-47.2047;-77.9032;11.8762;7016.44;6.96327;0;0;1.2051e-30;0.01;0;3.60834;102;0;-1-1;-1
600;35;-67.1201;-26.0607;-76.5499;11.0792;5696.54;6.49625;0;0;1.2051e-30;0.01;0;4.61919;102;0;-1-1;-1
600;36;-65.8495;-7.40498;-80.0024;10.1126;4331.82;5.9286;0;0;1.2051e-30;0.01;0;2.63459;102;0;-1-1;-1
600;37;-68.3723;10.9017;-82.9839;12.3636;7916.35;7.24628;0;0;1.2051e-30;0.01;0;2.25331;102;0;-1-1;-1
600;38;-68.6972;30.5281;-77.2248;10.1091;4327.36;5.92811;0;0;1.2051e-30;0.01;0;4.11917;102;0;-1-1;-1
600;39;-70.6018;49.9788;-78.4235;11.3851;6181.57;6.66667;0;0;1.2051e-30;0.01;0;2.42819;102;0;-1-1;-1
600;40;-51.7234;-57.0218;-76.9531;10.8137;5296.79;6.34426;0;0;1.2051e-30;0.01;0;3.26615;102;0;-1-1;-1
600;41;-51.3714;-37.5274;-77.546;11.2309;5933.85;6.58959;0;0;1.2051e-30;0.01;0;3.75826;102;0;-1-1;-1
600;42;-47.3819;-16.5167;-85.971;12.424;8032.81;7.28345;0;0;1.2051e-30;0.01;0;4.63618;102;0;-1-1;-1
600;43;-49.4679;1.89908;-78.4696;10.139;4365.88;5.94304;0;0;1.2051e-30;0.01;0;5.73954;102;0;-1-1;-1
600;44;-51.8195;20.3165;-77.714;10.1181;4338.91;5.92013;0;0;1.2051e-30;0.01;0;5.14603;102;0;-1-1;-1
600;45;-53.1744;41.68;-81.1449;11.2768;6006.81;6.61099;0;0;1.2051e-30;0.01;0;2.46292;102;0;-1-1;-1
