Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4736;-2.09804;-87.0692;9.7731;3910.09;5.82998;0;0;2.9042e-11;0.01;0;3.63871;101;0;-1-1;-1
200;1;-40.7596;-30.0298;-90.6629;11.4625;6308.5;6.83837;0;0;2.9042e-11;0.01;0;4.18364;101;0;-1-1;-1
200;2;-35.5877;-13.5379;-92.6418;9.7989;3941.13;5.84391;0;0;2.9042e-11;0.01;0;3.96568;101;0;-1-1;-1
200;3;-36.817;2.23099;-87.0309;10.3776;4681.37;6.18955;0;0;2.9042e-11;0.01;0;5.87028;101;0;-1-1;-1
200;4;-38.5103;21.0902;-88.1739;11.6231;6577.46;6.93231;0;0;2.9042e-11;0.01;0;4.15966;101;0;-1-1;-1
200;5;-22.3919;-40.1782;-96.555;10.7624;5221.76;6.42011;0;0;2.9042e-11;0.01;0;3.1014;101;0;-1-1;-1
200;6;-22.4023;-24.5609;-87.3605;10.1106;4329.33;6.03003;0;0;2.9042e-11;0.01;0;6.43229;101;0;-1-1;-1
200;7;-21.4651;-6.64567;-87.2698;10.0281;4224.14;5.98206;0;0;2.9042e-11;0.01;0;5.52186;101;0;-1-1;-1
200;8;-21.5638;11.7798;-87.8667;10.3458;4638.59;6.17009;0;0;2.9042e-11;0.01;0;5.60225;101;0;-1-1;-1
200;9;-21.5968;29.7883;-87.4974;10.551;4920.06;6.29332;0;0;2.9042e-11;0.01;0;5.0551;101;0;-1-1;-1
200;10;-8.97152;-52.9683;-87.9273;12.0176;7270.07;7.16781;0;0;2.9042e-11;0.01;0;3.58848;101;0;-1-1;-1
200;11;-6.87211;-34.6691;-87.7707;10.715;5153.04;6.39062;0;0;2.9042e-11;0.01;0;4.65537;101;0;-1-1;-1
200;12;-6.99959;-16.5791;-88.4717;10.3081;4587.96;6.1453;0;0;2.9042e-11;0.01;0;4.9282;101;0;-1-1;-1
200;13;-5.04311;1.62523;-91.0683;11.8107;6901;7.04344;0;0;2.9042e-11;0.01;0;4.47604;101;0;-1-1;-1
200;14;-5.00446;20.3938;-88.7383;11.769;6828.24;7.02238;0;0;2.9042e-11;0.01;0;4.96529;101;0;-1-1;-1
200;15;-6.0245;38.997;-88.4212;11.2267;5927.16;6.69602;0;0;2.9042e-11;0.01;0;4.91244;101;0;-1-1;-1
200;16;9.82949;-44.9755;-88.4314;11.7497;6794.76;7.01027;0;0;2.9042e-11;0.01;0;4.22723;101;0;-1-1;-1
200;17;9.97459;-24.4862;-89.4662;11.7097;6725.47;6.98411;0;0;2.9042e-11;0.01;0;4.96846;101;0;-1-1;-1
200;18;11.2325;-6.03548;-88.705;10.1603;4393.46;6.06261;0;0;2.9042e-11;0.01;0;3.33249;101;0;-1-1;-1
200;19;10.1652;11.0033;-87.9744;10.1078;4325.76;6.02823;0;0;2.9042e-11;0.01;0;3.89386;101;0;-1-1;-1
200;20;10.0082;29.0384;-87.6336;10.1981;4442.63;6.083;0;0;2.9042e-11;0.01;0;4.76814;101;0;-1-1;-1
200;21;10;48.4951;-90.3352;11.9781;7198.65;7.14155;0;0;2.9042e-11;0.01;0;3.28339;101;0;-1-1;-1
200;22;25.0669;-54.6983;-86.4706;10.9162;5448.82;6.50655;0;0;2.9042e-11;0.01;0;3.14261;101;0;-1-1;-1
200;23;25.0259;-33.7057;-89.545;11.6734;6663.18;6.96315;0;0;2.9042e-11;0.01;0;4.78522;101;0;-1-1;-1
200;24;26.0944;-15.3686;-87.5089;9.85084;4004.13;5.8775;0;0;2.9042e-11;0.01;0;6.0867;101;0;-1-1;-1
200;25;26.1156;2.38087;-88.7351;9.9974;4185.52;5.96279;0;0;2.9042e-11;0.01;0;6.04038;101;0;-1-1;-1
200;26;25.4044;19.9269;-88.616;10.2909;4565.11;6.13766;0;0;2.9042e-11;0.01;0;5.86274;101;0;-1-1;-1
200;27;25.5612;39.2551;-89.6659;11.3943;6196.5;6.79562;0;0;2.9042e-11;0.01;0;3.88649;101;0;-1-1;-1
200;28;42.3483;-43.5238;-89.4823;11.5621;6474.34;6.89303;0;0;2.9042e-11;0.01;0;3.78769;101;0;-1-1;-1
200;29;40.8122;-24.9233;-87.2028;9.87457;4033.13;5.88898;0;0;2.9042e-11;0.01;0;5.09364;101;0;-1-1;-1
200;30;42.713;-6.49401;-89.5203;11.8128;6904.67;7.04644;0;0;2.9042e-11;0.01;0;3.75219;101;0;-1-1;-1
200;31;44.4126;10.0303;-88.436;11.8185;6914.72;7.04773;0;0;2.9042e-11;0.01;0;4.14962;101;0;-1-1;-1
200;32;42.5117;29.1936;-90.069;11.6876;6687.51;6.97287;0;0;2.9042e-11;0.01;0;3.97976;101;0;-1-1;-1
200;33;-76.6201;-15.3897;-73.5925;10.8414;5337.54;6.46866;0;0;2.9042e-11;0.01;0;3.06154;101;0;-1-1;-1
200;34;-62.0958;-45.1243;-72.1441;11.5729;6492.61;6.90384;0;0;2.9042e-11;0.01;0;4.40368;101;0;-1-1;-1
200;35;-61.3767;-25.4841;-72.4694;10.7396;5188.69;6.40627;0;0;2.9042e-11;0.01;0;5.55858;101;0;-1-1;-1
200;36;-61.3122;-7.17344;-73.0686;9.84746;4000.02;5.87281;0;0;2.9042e-11;0.01;0;5.55649;101;0;-1-1;-1
200;37;-62.4049;10.3075;-75.4197;11.8888;7038.94;7.0903;0;0;2.9042e-11;0.01;0;4.39405;101;0;-1-1;-1
200;38;-62.1465;28.6364;-72.1714;9.84225;3993.67;5.8703;0;0;2.9042e-11;0.01;0;4.75289;101;0;-1-1;-1
200;39;-62.6909;46.989;-72.4343;10.9873;5555.95;6.54886;0;0;2.9042e-11;0.01;0;3.46398;101;0;-1-1;-1
200;40;-45.309;-53.1247;-72.0339;10.4913;4837.04;6.25963;0;0;2.9042e-11;0.01;0;5.11367;101;0;-1-1;-1
200;41;-45.5221;-35.0047;-72.753;10.934;5475.47;6.52302;0;0;2.9042e-11;0.01;0;6.40819;101;0;-1-1;-1
200;42;-45.4876;-15.7993;-76.3242;12.1078;7434.97;7.22206;0;0;2.9042e-11;0.01;0;7.18027;101;0;-1-1;-1
200;43;-45.9934;2.04786;-72.2867;9.83647;3986.64;5.86633;0;0;2.9042e-11;0.01;0;7.87986;101;0;-1-1;-1
200;44;-46.5666;19.1766;-72.0848;9.8441;3995.92;5.86842;0;0;2.9042e-11;0.01;0;7.1584;101;0;-1-1;-1
200;45;-46.5776;37.4039;-73.9167;10.9632;5519.44;6.54029;0;0;2.9042e-11;0.01;0;5.66175;101;0;-1-1;-1
200;46;-46.1451;55.1216;-73.0085;9.82984;3978.58;5.86255;0;0;2.9042e-11;0.01;0;4.20922;101;0;-1-1;-1
200;47;-31.4921;-64.1725;-74.3583;10.1157;4335.84;6.03295;0;0;2.9042e-11;0.01;0;3.88797;101;0;-1-1;-1
200;48;-29.8788;-39.0613;-81.6225;9.50589;3598.05;5.66956;0;0;3.63025e-11;0.01;0;5.41644;101;0;-1-1;-1
200;49;-30.6364;-25.2255;-72.8738;10.1442;4372.64;6.04945;0;0;2.9042e-11;0.01;0;7.778;101;0;-1-1;-1
200;50;-30.54;-5.46245;-72.3613;9.83959;3990.43;5.86641;0;0;2.9042e-11;0.01;0;6.26888;101;0;-1-1;-1
200;51;-30.975;10.3057;-72.3936;10.8387;5333.64;6.46525;0;0;2.9042e-11;0.01;0;7.61966;101;0;-1-1;-1
200;52;-30.7953;28.4483;-71.6745;11.6231;6577.39;6.93365;0;0;2.9042e-11;0.01;0;8.17151;101;0;-1-1;-1
200;53;-30.4881;46.8032;-73.2646;10.8149;5298.6;6.44907;0;0;2.9042e-11;0.01;0;6.78544;101;0;-1-1;-1
200;54;-31.2001;66.2343;-74.261;11.3976;6201.88;6.79881;0;0;2.9042e-11;0.01;0;4.27655;101;0;-1-1;-1
200;55;-13.928;-70.0303;-74.6225;11.4346;6262.52;6.81805;0;0;2.9042e-11;0.01;0;4.09737;101;0;-1-1;-1
200;56;-13.7914;-52.2025;-70.8262;9.79844;3940.57;5.84373;0;0;2.9042e-11;0.01;0;6.62206;101;0;-1-1;-1
200;57;-16.2913;-34.8424;-72.4916;10.3063;4585.6;6.14677;0;0;2.9042e-11;0.01;0;7.20629;101;0;-1-1;-1
200;58;-16.2243;-15.3415;-72.7043;10.7425;5192.9;6.40585;0;0;2.9042e-11;0.01;0;8.21052;101;0;-1-1;-1
200;59;-15.1333;2.73577;-73.6404;10.9315;5471.83;6.52022;0;0;2.9042e-11;0.01;0;8.8589;101;0;-1-1;-1
200;60;-15.0278;20.1884;-72.7324;10.1704;4406.63;6.06449;0;0;2.9042e-11;0.01;0;8.19314;101;0;-1-1;-1
200;61;-15.3117;37.9622;-72.179;10.5008;4850.2;6.26617;0;0;2.9042e-11;0.01;0;7.60318;101;0;-1-1;-1
200;62;-15.854;54.831;-83.0333;11.281;6013.57;6.73102;0;0;2.9042e-11;0.01;0;4.38128;101;0;-1-1;-1
200;63;1.57129;-60.3413;-72.8535;10.46;4793.84;6.23983;0;0;2.9042e-11;0.01;0;7.05342;101;0;-1-1;-1
200;64;-0.420232;-42.9597;-72.8675;10.1928;4435.83;6.08015;0;0;2.9042e-11;0.01;0;8.30086;101;0;-1-1;-1
200;65;-0.644392;-24.5408;-72.4152;11.875;7014.32;7.08597;0;0;2.9042e-11;0.01;0;8.97967;101;0;-1-1;-1
200;66;0.261921;-6.35217;-74.215;11.4485;6285.41;6.83154;0;0;2.9042e-11;0.01;0;7.76311;101;0;-1-1;-1
200;67;0.299043;11.0075;-73.5122;9.87954;4039.24;5.89124;0;0;2.9042e-11;0.01;0;6.68277;101;0;-1-1;-1
200;68;-0.0294803;29.0719;-73.1603;9.83175;3980.9;5.86317;0;0;2.9042e-11;0.01;0;8.0362;101;0;-1-1;-1
200;69;-0.795917;48.0861;-73.1422;10.8787;5392.8;6.48871;0;0;2.9042e-11;0.01;0;7.8887;101;0;-1-1;-1
200;70;-3.74456;66.5549;-70.9408;11.4271;6250.3;6.81585;0;0;2.9042e-11;0.01;0;4.91558;101;0;-1-1;-1
200;71;18.1927;-67.8461;-74.3663;10.7422;5192.36;6.40503;0;0;2.9042e-11;0.01;0;4.73561;101;0;-1-1;-1
200;72;15.4767;-50.2362;-71.0111;10.0985;4313.78;6.0235;0;0;2.9042e-11;0.01;0;6.7374;101;0;-1-1;-1
200;73;15.3344;-34.2743;-72.3758;11.8302;6935.25;7.05535;0;0;2.9042e-11;0.01;0;8.06333;101;0;-1-1;-1
200;74;16.1306;-15.835;-73.753;9.80705;3950.97;5.84842;0;0;2.9042e-11;0.01;0;8.0517;101;0;-1-1;-1
200;75;15.813;2.56763;-73.591;10.7416;5191.59;6.40715;0;0;2.9042e-11;0.01;0;8.52138;101;0;-1-1;-1
200;76;15.0754;20.1309;-73.3916;10.089;4301.63;6.01508;0;0;2.9042e-11;0.01;0;7.47967;101;0;-1-1;-1
