Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4187;-0.552322;-88.7683;9.51684;3610.5;5.50599;0;0;3.26304e-44;0.01;0;3.22981;102;0;-1-1;-1
880;1;-38.901;-31.7011;-93.0161;10.9685;5527.49;6.35099;0;0;3.26304e-44;0.01;0;3.13664;102;0;-1-1;-1
880;2;-36.1282;-14.8566;-99.2385;9.46599;3552.93;5.48168;0;0;3.26304e-44;0.01;0;3.14667;102;0;-1-1;-1
880;3;-36.7983;0.781925;-88.9614;9.92089;4090.16;5.74455;0;0;3.26304e-44;0.01;0;5.2126;102;0;-1-1;-1
880;4;-40.3927;19.4655;-89.3625;11.1958;5878.26;6.47902;0;0;3.26304e-44;0.01;0;3.58663;102;0;-1-1;-1
880;5;-17.0011;-40.4437;-102.931;10.3953;4705.48;6.02169;0;0;3.26304e-44;0.01;0;2.43211;102;0;-1-1;-1
880;6;-22.3776;-24.9027;-95.1994;9.69555;3817.74;5.61412;0;0;3.26304e-44;0.01;0;4.97931;102;0;-1-1;-1
880;7;-22.1505;-7.38265;-94.9247;9.68178;3801.49;5.60412;0;0;3.26304e-44;0.01;0;4.55234;102;0;-1-1;-1
880;8;-23.8468;12.2233;-94.7922;9.96254;4141.89;5.76148;0;0;3.26304e-44;0.01;0;4.12925;102;0;-1-1;-1
880;9;-24.1848;29.0659;-88.0636;10.1154;4335.53;5.86118;0;0;3.26304e-44;0.01;0;5.10802;102;0;-1-1;-1
880;10;-10.1512;-52.617;-88.919;11.5032;6375.93;6.66216;0;0;3.26304e-44;0.01;0;4.26249;102;0;-1-1;-1
880;11;-8.19571;-33.1236;-88.6124;10.2526;4514.31;5.93551;0;0;3.26304e-44;0.01;0;5.72665;102;0;-1-1;-1
880;12;-7.5263;-16.2999;-95.8254;9.86893;4026.23;5.70777;0;0;3.26304e-44;0.01;0;4.51413;102;0;-1-1;-1
880;13;-6.98831;2.80168;-97.6635;11.2997;6043.47;6.54235;0;0;3.26304e-44;0.01;0;4.0743;102;0;-1-1;-1
880;14;-8.39582;23.0031;-96.7055;11.3245;6083.39;6.56429;0;0;3.26304e-44;0.01;0;2.95098;102;0;-1-1;-1
880;15;-10.2671;40.7977;-91.5705;10.8003;5277.16;6.24308;0;0;3.26304e-44;0.01;0;4.28966;102;0;-1-1;-1
880;16;7.20735;-43.9863;-92.3807;11.1391;5789.42;6.45323;0;0;3.26304e-44;0.01;0;3.0281;102;0;-1-1;-1
880;17;8.27629;-24.4263;-91.027;11.2051;5893.02;6.48478;0;0;3.26304e-44;0.01;0;4.78444;102;0;-1-1;-1
880;18;14.9505;-6.86079;-92.9467;9.74374;3874.94;5.64805;0;0;3.26304e-44;0.01;0;3.7803;102;0;-1-1;-1
880;19;14.2148;11.8807;-90.5552;9.70354;3827.19;5.6182;0;0;3.26304e-44;0.01;0;3.60739;102;0;-1-1;-1
880;20;14.3283;29.362;-89.4324;9.85921;4014.34;5.71196;0;0;3.26304e-44;0.01;0;4.48526;102;0;-1-1;-1
880;21;8.42824;46.4543;-95.2786;11.3594;6139.87;6.58161;0;0;3.26304e-44;0.01;0;1.96024;102;0;-1-1;-1
880;22;27.2407;-56.3992;-87.7941;10.5186;4874.82;6.0835;0;0;3.26304e-44;0.01;0;3.6289;102;0;-1-1;-1
880;23;26.8755;-37.6034;-91.9579;11.2345;5939.51;6.50569;0;0;3.26304e-44;0.01;0;3.20345;102;0;-1-1;-1
880;24;29.048;-15.5812;-90.5035;9.37775;3454.5;5.43607;0;0;3.26304e-44;0.01;0;3.99635;102;0;-1-1;-1
880;25;29.3309;1.86995;-89.8662;9.53082;3626.43;5.51295;0;0;3.26304e-44;0.01;0;5.47217;102;0;-1-1;-1
880;26;29.254;19.6883;-90.3362;9.88846;4050.18;5.72255;0;0;3.26304e-44;0.01;0;4.99479;102;0;-1-1;-1
880;27;27.1899;41.3121;-95.3993;10.9162;5448.76;6.31779;0;0;3.26304e-44;0.01;0;1.31032;102;0;-1-1;-1
880;28;44.0967;-45.652;-89.3419;11.08;5697.79;6.41711;0;0;3.26304e-44;0.01;0;3.56315;102;0;-1-1;-1
880;29;41.2857;-27.0212;-87.3707;9.39504;3473.64;5.44042;0;0;3.26304e-44;0.01;0;4.32861;102;0;-1-1;-1
880;30;45.1882;-8.36648;-90.6045;11.2784;6009.43;6.53666;0;0;3.26304e-44;0.01;0;3.31208;102;0;-1-1;-1
880;31;44.5457;10.6768;-96.5149;11.3134;6065.5;6.54862;0;0;3.26304e-44;0.01;0;1.76852;102;0;-1-1;-1
880;32;43.5231;30.5829;-96.6556;11.2505;5964.89;6.51968;0;0;3.26304e-44;0.01;0;1.82156;102;0;-1-1;-1
880;33;-79.8655;-13.6063;-73.2367;10.4606;4794.64;6.06269;0;0;3.26304e-44;0.01;0;3.0606;102;0;-1-1;-1
880;34;-67.0588;-44.2171;-74.1479;11.127;5770.68;6.44186;0;0;3.26304e-44;0.01;0;3.4449;102;0;-1-1;-1
880;35;-64.6197;-24.4494;-71.3098;10.3503;4644.58;5.99352;0;0;3.26304e-44;0.01;0;4.83103;102;0;-1-1;-1
880;36;-64.2633;-7.01829;-76.7289;9.45802;3543.96;5.4781;0;0;3.26304e-44;0.01;0;3.85385;102;0;-1-1;-1
880;37;-65.8453;12.7122;-80.9572;11.5537;6460.35;6.68714;0;0;3.26304e-44;0.01;0;1.02881;102;0;-1-1;-1
880;38;-66.8977;30.152;-72.4728;9.44387;3528.08;5.47178;0;0;3.26304e-44;0.01;0;3.65371;102;0;-1-1;-1
