Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1597;-2.24903;-85.3521;9.54653;3644.4;5.70417;0;0;2.51899e-09;0.01;0;3.72316;101;0;-1-1;-1
160;1;-39.8273;-29.3717;-88.8301;11.1827;5857.73;6.68227;0;0;2.51899e-09;0.01;0;4.20289;101;0;-1-1;-1
160;2;-35.4942;-13.013;-90.5905;9.56823;3669.3;5.716;0;0;2.51899e-09;0.01;0;4.03883;101;0;-1-1;-1
160;3;-35.9942;2.47812;-85.3902;10.1225;4344.59;6.04753;0;0;2.51899e-09;0.01;0;5.81889;101;0;-1-1;-1
160;4;-37.6294;20.8456;-86.6063;11.3425;6112.42;6.77629;0;0;2.51899e-09;0.01;0;4.15092;101;0;-1-1;-1
160;5;-22.2186;-39.7269;-93.9669;10.5057;4856.94;6.27727;0;0;2.51899e-09;0.01;0;3.16016;101;0;-1-1;-1
160;6;-22.1695;-24.161;-85.6302;9.86541;4021.93;5.89371;0;0;2.51899e-09;0.01;0;6.36531;101;0;-1-1;-1
160;7;-21.3;-6.65072;-85.74;9.7902;3930.65;5.84976;0;0;2.51899e-09;0.01;0;5.49296;101;0;-1-1;-1
160;8;-21.2533;11.7152;-86.1958;10.0979;4312.98;6.0324;0;0;2.51899e-09;0.01;0;5.62509;101;0;-1-1;-1
160;9;-21.243;29.3916;-85.8126;10.2968;4572.92;6.15191;0;0;2.51899e-09;0.01;0;5.02598;101;0;-1-1;-1
160;10;-8.62878;-52.0478;-86.2399;11.7282;6757.41;7.0069;0;0;2.51899e-09;0.01;0;3.57842;101;0;-1-1;-1
160;11;-6.84477;-33.9451;-85.9715;10.4569;4789.51;6.24715;0;0;2.51899e-09;0.01;0;5.29914;101;0;-1-1;-1
160;12;-7.18574;-16.2565;-87.0475;10.063;4268.47;6.00983;0;0;2.51899e-09;0.01;0;5.63921;101;0;-1-1;-1
160;13;-5.50254;1.66295;-89.8301;11.5243;6411.12;6.88436;0;0;2.51899e-09;0.01;0;4.3727;101;0;-1-1;-1
160;14;-5.14955;20.1323;-87.0764;11.4906;6354.94;6.86712;0;0;2.51899e-09;0.01;0;4.90644;101;0;-1-1;-1
160;15;-6.09944;38.6163;-86.7974;10.9584;5512.23;6.54692;0;0;2.51899e-09;0.01;0;4.02268;101;0;-1-1;-1
160;16;9.22749;-43.7799;-86.5769;11.4572;6299.81;6.84673;0;0;2.51899e-09;0.01;0;5.67869;101;0;-1-1;-1
160;17;9.33303;-23.8037;-88.0463;11.4243;6245.72;6.82534;0;0;2.51899e-09;0.01;0;5.54713;101;0;-1-1;-1
160;18;11.335;-5.84416;-87.4158;9.91428;4081.99;5.92519;0;0;2.51899e-09;0.01;0;4.1016;101;0;-1-1;-1
160;19;9.99951;11.0708;-86.3777;9.86507;4021.51;5.8934;0;0;2.51899e-09;0.01;0;3.249;101;0;-1-1;-1
160;20;9.99168;28.9386;-85.9837;9.95733;4135.4;5.94926;0;0;2.51899e-09;0.01;0;4.7881;101;0;-1-1;-1
160;21;9.97634;47.8668;-88.7339;11.6816;6677.27;6.97699;0;0;2.51899e-09;0.01;0;3.3252;101;0;-1-1;-1
160;22;24.7055;-54.1402;-84.9655;10.6562;5068.76;6.36311;0;0;2.51899e-09;0.01;0;3.31219;101;0;-1-1;-1
160;23;25.0252;-33.3059;-88.0294;11.3933;6194.87;6.80729;0;0;2.51899e-09;0.01;0;4.04121;101;0;-1-1;-1
160;24;25.6869;-15.2397;-86.1528;9.61194;3719.81;5.74414;0;0;2.51899e-09;0.01;0;5.29624;101;0;-1-1;-1
160;25;25.7784;2.38161;-87.1376;9.74915;3881.41;5.82447;0;0;2.51899e-09;0.01;0;5.94147;101;0;-1-1;-1
160;26;24.5908;19.7467;-87.05;10.0427;4242.65;5.99968;0;0;2.51899e-09;0.01;0;4.68096;101;0;-1-1;-1
160;27;25.0258;38.8305;-87.9671;11.1201;5759.84;6.64326;0;0;2.51899e-09;0.01;0;4.74885;101;0;-1-1;-1
160;28;41.8398;-42.5681;-87.7985;11.2846;6019.39;6.73951;0;0;2.51899e-09;0.01;0;2.56435;101;0;-1-1;-1
160;29;40.0456;-24.5235;-85.6863;9.6319;3743.04;5.754;0;0;2.51899e-09;0.01;0;4.29821;101;0;-1-1;-1
160;30;41.824;-6.58724;-88.0041;11.5281;6417.36;6.88795;0;0;2.51899e-09;0.01;0;3.74579;101;0;-1-1;-1
160;31;43.6372;10.0207;-86.7964;11.5366;6431.64;6.89141;0;0;2.51899e-09;0.01;0;3.69187;101;0;-1-1;-1
160;32;41.4736;28.9358;-88.6873;11.4044;6213;6.81489;0;0;2.51899e-09;0.01;0;3.32616;101;0;-1-1;-1
160;33;-75.3579;-15.4472;-72.3314;10.5853;4968.14;6.32593;0;0;2.51899e-09;0.01;0;2.92387;101;0;-1-1;-1
160;34;-61.0278;-44.3406;-70.5509;11.2909;6029.43;6.74662;0;0;2.51899e-09;0.01;0;4.43404;101;0;-1-1;-1
160;35;-60.4288;-25.0615;-71.1898;10.4846;4827.75;6.26446;0;0;2.51899e-09;0.01;0;5.44936;101;0;-1-1;-1
160;36;-60.2662;-7.11145;-71.6673;9.60913;3716.56;5.74039;0;0;2.51899e-09;0.01;0;5.47621;101;0;-1-1;-1
160;37;-60.8816;10.172;-74.0611;11.613;6560.2;6.9375;0;0;2.51899e-09;0.01;0;4.37469;101;0;-1-1;-1
160;38;-60.6705;28.1258;-70.883;9.60467;3711.39;5.73819;0;0;2.51899e-09;0.01;0;4.74099;101;0;-1-1;-1
160;39;-61.3814;46.0641;-71.317;10.7283;5172.28;6.40609;0;0;2.51899e-09;0.01;0;3.39807;101;0;-1-1;-1
160;40;-44.2367;-51.1642;-71.2337;10.2416;4499.78;6.12041;0;0;2.51899e-09;0.01;0;4.28961;101;0;-1-1;-1
160;41;-44.9727;-34.669;-71.4484;10.6703;5088.82;6.37606;0;0;2.51899e-09;0.01;0;6.14528;101;0;-1-1;-1
160;42;-44.8773;-15.5694;-74.7598;11.8121;6903.51;7.0574;0;0;2.51899e-09;0.01;0;7.82581;101;0;-1-1;-1
160;43;-44.987;2.00847;-71.0434;9.59985;3705.8;5.7349;0;0;2.51899e-09;0.01;0;7.2173;101;0;-1-1;-1
160;44;-45.5185;18.9595;-71.0187;9.60627;3713.24;5.73683;0;0;2.51899e-09;0.01;0;6.47766;101;0;-1-1;-1
160;45;-45.5393;36.7558;-72.2856;10.7012;5133.23;6.39444;0;0;2.51899e-09;0.01;0;6.39465;101;0;-1-1;-1
160;46;-45.2946;54.2364;-71.7618;9.59425;3699.32;5.73169;0;0;2.51899e-09;0.01;0;4.90054;101;0;-1-1;-1
160;47;-31.316;-63.579;-72.9647;9.86521;4021.68;5.89351;0;0;2.51899e-09;0.01;0;3.89359;101;0;-1-1;-1
160;48;-29.7156;-38.262;-79.4562;9.28366;3351.55;5.54609;0;0;3.14874e-09;0.01;0;5.62661;101;0;-1-1;-1
160;49;-30.1786;-24.5761;-71.4188;9.90393;4069.23;5.91624;0;0;2.51899e-09;0.01;0;7.66067;101;0;-1-1;-1
160;50;-29.9927;-5.52768;-71.1194;9.60249;3708.86;5.7351;0;0;2.51899e-09;0.01;0;6.93142;101;0;-1-1;-1
160;51;-30.3704;10.3488;-71.1272;10.5739;4952.19;6.31773;0;0;2.51899e-09;0.01;0;7.61811;101;0;-1-1;-1
160;52;-30.135;28.1306;-70.3754;11.3412;6110.32;6.77657;0;0;2.51899e-09;0.01;0;8.07036;101;0;-1-1;-1
160;53;-29.8129;46.0997;-71.9607;10.553;4922.83;6.30368;0;0;2.51899e-09;0.01;0;6.72233;101;0;-1-1;-1
160;54;-30.7124;65.0934;-72.8957;11.115;5751.98;6.64119;0;0;2.51899e-09;0.01;0;4.88029;101;0;-1-1;-1
160;55;-13.8367;-68.3014;-73.4874;11.159;5820.6;6.66529;0;0;2.51899e-09;0.01;0;4.53553;101;0;-1-1;-1
160;56;-13.1014;-50.9328;-69.524;9.56786;3668.88;5.71586;0;0;2.51899e-09;0.01;0;6.46947;101;0;-1-1;-1
