Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5237;0.995441;-83.304;8.92154;2974.46;5.09389;0;0;8.83528e-58;0.01;0;3.47163;102;0;-1-1;-1
1160;1;-38.1353;-29.9772;-84.6652;10.2722;4540.27;5.87245;0;0;8.83528e-58;0.01;0;3.56775;102;0;-1-1;-1
1160;2;-36.4366;-14.528;-90.7474;8.8571;2910.47;5.06623;0;0;8.83528e-58;0.01;0;3.22032;102;0;-1-1;-1
1160;3;-35.7759;-0.000272067;-82.6877;9.29739;3366.45;5.31681;0;0;8.83528e-58;0.01;0;5.36066;102;0;-1-1;-1
1160;4;-39.9239;17.9104;-84.0417;10.5011;4850.61;5.99985;0;0;8.83528e-58;0.01;0;4.1207;102;0;-1-1;-1
1160;5;-16.4566;-38.4653;-96.1077;9.74794;3879.96;5.57691;0;0;8.83528e-58;0.01;0;2.44885;102;0;-1-1;-1
1160;6;-22.7847;-24.0344;-90.0883;9.08525;3141.23;5.19584;0;0;8.83528e-58;0.01;0;4.9249;102;0;-1-1;-1
1160;7;-22.617;-8.005;-88.9864;9.06626;3121.57;5.18068;0;0;8.83528e-58;0.01;0;4.57139;102;0;-1-1;-1
1160;8;-24.112;11.2746;-86.6782;9.33255;3404.78;5.3269;0;0;8.83528e-58;0.01;0;5.06342;102;0;-1-1;-1
1160;9;-24.1988;27.8704;-83.7744;9.46695;3554.01;5.41923;0;0;8.83528e-58;0.01;0;5.06611;102;0;-1-1;-1
1160;10;-9.53595;-48.0316;-81.9303;10.7576;5214.79;6.15377;0;0;8.83528e-58;0.01;0;4.50357;102;0;-1-1;-1
1160;11;-8.5458;-30.3769;-83.3186;9.58615;3689.96;5.48046;0;0;8.83528e-58;0.01;0;6.25321;102;0;-1-1;-1
1160;12;-8.57181;-15.7747;-91.0458;9.20909;3271.44;5.25926;0;0;8.83528e-58;0.01;0;4.42826;102;0;-1-1;-1
1160;13;-9.22728;2.05953;-92.1077;10.5696;4946.05;6.04429;0;0;8.83528e-58;0.01;0;4.08994;102;0;-1-1;-1
1160;14;-10.1014;20.8831;-91.3182;10.5879;4971.9;6.06205;0;0;8.83528e-58;0.01;0;4.16624;102;0;-1-1;-1
1160;15;-10.2189;38.527;-85.7583;10.107;4324.76;5.76413;0;0;8.83528e-58;0.01;0;4.86461;102;0;-1-1;-1
1160;16;6.79685;-40.2383;-84.5715;10.4222;4742.07;5.96288;0;0;8.83528e-58;0.01;0;3.39668;102;0;-1-1;-1
1160;17;7.31615;-22.0522;-84.9741;10.4945;4841.44;5.99645;0;0;8.83528e-58;0.01;0;4.7078;102;0;-1-1;-1
1160;18;14.3504;-5.83728;-84.6284;9.12511;3182.75;5.22458;0;0;8.83528e-58;0.01;0;3.79233;102;0;-1-1;-1
1160;19;14.4083;10.1619;-83.2012;9.08213;3138;5.19339;0;0;8.83528e-58;0.01;0;3.69981;102;0;-1-1;-1
1160;20;13.2192;26.1205;-83.5926;9.23403;3298.09;5.28455;0;0;8.83528e-58;0.01;0;4.52109;102;0;-1-1;-1
1160;21;8.14272;42.3435;-86.4548;10.6175;5013.61;6.07996;0;0;8.83528e-58;0.01;0;3.33649;102;0;-1-1;-1
1160;22;26.2358;-53.6498;-81.8468;9.84592;3998.14;5.62426;0;0;8.83528e-58;0.01;0;3.5464;102;0;-1-1;-1
1160;23;26.1107;-35.6533;-85.1724;10.5283;4888.4;6.02074;0;0;8.83528e-58;0.01;0;3.32967;102;0;-1-1;-1
1160;24;27.2192;-14.9539;-83.3411;8.75693;2812.83;5.01449;0;0;8.83528e-58;0.01;0;3.86529;102;0;-1-1;-1
1160;25;28.2739;1.44956;-82.7804;8.93525;2988.19;5.10152;0;0;8.83528e-58;0.01;0;5.59543;102;0;-1-1;-1
1160;26;28.1226;18.7756;-84.168;9.26414;3330.46;5.29328;0;0;8.83528e-58;0.01;0;5.45714;102;0;-1-1;-1
1160;27;26.6549;36.4801;-85.6698;10.2062;4453.26;5.83235;0;0;8.83528e-58;0.01;0;3.65125;102;0;-1-1;-1
1160;28;42.0681;-43.404;-83.2805;10.3619;4660.23;5.93047;0;0;8.83528e-58;0.01;0;3.51914;102;0;-1-1;-1
1160;29;39.6279;-25.4766;-81.4695;8.78496;2839.94;5.02483;0;0;8.83528e-58;0.01;0;4.28911;102;0;-1-1;-1
1160;30;42.7387;-7.96722;-83.5524;10.534;4896.26;6.03188;0;0;8.83528e-58;0.01;0;4.02686;102;0;-1-1;-1
1160;31;40.4777;8.79937;-92.291;10.5624;4935.95;6.0381;0;0;8.83528e-58;0.01;0;1.90261;102;0;-1-1;-1
1160;32;40.2339;27.4379;-94.0941;10.5548;4925.3;6.04157;0;0;8.83528e-58;0.01;0;1.26029;102;0;-1-1;-1
1160;33;-74.1987;-11.8728;-68.0594;9.78727;3927.11;5.6026;0;0;8.83528e-58;0.01;0;3.12712;102;0;-1-1;-1
1160;34;-61.3427;-41.0237;-69.4357;10.4452;4773.58;5.97038;0;0;8.83528e-58;0.01;0;3.54089;102;0;-1-1;-1
1160;35;-60.304;-22.4781;-67.0196;9.69004;3811.24;5.541;0;0;8.83528e-58;0.01;0;5.32798;102;0;-1-1;-1
1160;36;-59.4169;-6.52128;-72.3172;8.86386;2917.14;5.0717;0;0;8.83528e-58;0.01;0;4.27759;102;0;-1-1;-1
1160;37;-60.4317;15.7585;-78.6056;10.8195;5305.29;6.18348;0;0;8.83528e-58;0.01;0;2.05908;102;0;-1-1;-1
1160;38;-64.6396;30.0731;-67.6873;8.8415;2895.12;5.06106;0;0;8.83528e-58;0.01;0;3.56813;102;0;-1-1;-1
1160;39;-65.2807;47.113;-68.2139;9.97842;4161.74;5.7017;0;0;8.83528e-58;0.01;0;2.3843;102;0;-1-1;-1
1160;40;-47.6556;-52.1547;-67.7954;9.43554;3518.75;5.40017;0;0;8.83528e-58;0.01;0;2.85974;102;0;-1-1;-1
1160;41;-46.1602;-31.7754;-68.6558;9.82552;3973.34;5.62851;0;0;8.83528e-58;0.01;0;5.38582;102;0;-1-1;-1
1160;42;-44.5125;-14.7026;-75.0606;10.9213;5456.4;6.24285;0;0;8.83528e-58;0.01;0;6.28706;102;0;-1-1;-1
1160;43;-45.1804;1.43814;-68.9414;8.91389;2966.82;5.09667;0;0;8.83528e-58;0.01;0;6.23287;102;0;-1-1;-1
1160;44;-46.5914;17.4229;-68.6182;8.86145;2914.76;5.04465;0;0;8.83528e-58;0.01;0;5.33216;102;0;-1-1;-1
1160;45;-50.3659;39.3021;-70.9252;9.81924;3965.72;5.6083;0;0;8.83528e-58;0.01;0;3.15327;102;0;-1-1;-1
1160;46;-39.7176;51.2847;-76.6423;8.91241;2965.34;5.08901;0;0;8.83528e-58;0.01;0;1.90636;102;0;-1-1;-1
1160;47;-29.2075;-60.0071;-68.2974;8.99954;3053.16;5.14199;0;0;8.83528e-58;0.01;0;3.89596;102;0;-1-1;-1
1160;48;-23.2599;-37.2589;-81.3528;8.71313;2770.84;4.98759;0;0;1.10441e-57;0.01;0;5.17762;102;0;-1-1;-1
1160;49;-29.6036;-28.1508;-69.9263;9.14813;3206.9;5.22977;0;0;8.83528e-58;0.01;0;5.75021;102;0;-1-1;-1
1160;50;-30.8422;-5.7798;-68.7938;8.82063;2874.66;5.03226;0;0;8.83528e-58;0.01;0;4.86148;102;0;-1-1;-1
1160;51;-31.1046;11.0124;-70.4212;9.7032;3826.79;5.54019;0;0;8.83528e-58;0.01;0;6.19277;102;0;-1-1;-1
1160;52;-33.8993;29.5745;-69.7812;10.4291;4751.46;5.97673;0;0;8.83528e-58;0.01;0;5.05152;102;0;-1-1;-1
1160;53;-25.0622;43.9459;-77.7273;9.67137;3789.24;5.53428;0;0;8.83528e-58;0.01;0;4.86732;102;0;-1-1;-1
1160;54;-26.1325;59.5906;-69.8954;10.1143;4334.1;5.78209;0;0;8.83528e-58;0.01;0;3.84712;102;0;-1-1;-1
1160;55;-14.928;-66.0925;-76.6192;10.2616;4526.16;5.86298;0;0;8.83528e-58;0.01;0;1.77137;102;0;-1-1;-1
1160;56;-14.807;-52.6364;-66.757;8.87901;2932.12;5.07895;0;0;8.83528e-58;0.01;0;6.16861;102;0;-1-1;-1
1160;57;-14.1826;-36.4648;-68.4283;9.2933;3362;5.3131;0;0;8.83528e-58;0.01;0;6.48777;102;0;-1-1;-1
1160;58;-16.6718;-17.096;-76.1694;9.77251;3909.37;5.59021;0;0;8.83528e-58;0.01;0;5.07251;102;0;-1-1;-1
1160;59;-17.0719;0.683973;-75.9557;9.89309;4055.88;5.65719;0;0;8.83528e-58;0.01;0;5.81292;102;0;-1-1;-1
1160;60;-15.2004;17.4076;-74.5856;9.20605;3268.2;5.26414;0;0;8.83528e-58;0.01;0;5.52356;102;0;-1-1;-1
1160;61;-15.3974;33.0583;-70.1062;9.51058;3603.37;5.45132;0;0;8.83528e-58;0.01;0;6.09956;102;0;-1-1;-1
1160;62;-11.2433;54.9996;-80.0498;10.1412;4368.79;5.80481;0;0;8.83528e-58;0.01;0;3.64847;102;0;-1-1;-1
1160;63;0.24354;-59.7637;-69.3199;9.30919;3379.29;5.32425;0;0;8.83528e-58;0.01;0;5.48198;102;0;-1-1;-1
1160;64;1.29801;-43.1454;-68.4074;9.05519;3110.15;5.16752;0;0;8.83528e-58;0.01;0;6.33409;102;0;-1-1;-1
1160;65;-0.625848;-23.9827;-68.3438;10.6307;5032.32;6.07501;0;0;8.83528e-58;0.01;0;6.01;102;0;-1-1;-1
1160;66;-1.27343;-7.80505;-77.8256;10.314;4595.91;5.91482;0;0;8.83528e-58;0.01;0;4.83309;102;0;-1-1;-1
1160;67;-1.57818;11.3058;-80.078;8.80478;2859.2;5.04189;0;0;8.83528e-58;0.01;0;3.6634;102;0;-1-1;-1
1160;68;-1.91299;26.9869;-77.5542;8.86411;2917.39;5.07199;0;0;8.83528e-58;0.01;0;4.76724;102;0;-1-1;-1
1160;69;-0.177126;42.4613;-70.9573;9.7967;3938.48;5.60652;0;0;8.83528e-58;0.01;0;6.37809;102;0;-1-1;-1
1160;70;-0.334233;59.7153;-66.0476;10.3175;4600.6;5.89777;0;0;8.83528e-58;0.01;0;4.51801;102;0;-1-1;-1
1160;71;16.5163;-66.0822;-72.951;9.66497;3781.73;5.51647;0;0;8.83528e-58;0.01;0;3.74436;102;0;-1-1;-1
1160;72;15.9924;-50.9818;-68.4174;9.01775;3071.73;5.15113;0;0;8.83528e-58;0.01;0;5.57736;102;0;-1-1;-1
1160;73;15.8335;-32.5065;-70.1053;10.6879;5114.12;6.10867;0;0;8.83528e-58;0.01;0;6.26707;102;0;-1-1;-1
1160;74;15.4818;-14.6398;-71.8062;8.81392;2868.12;5.04834;0;0;8.83528e-58;0.01;0;5.54888;102;0;-1-1;-1
1160;75;18.6882;1.9319;-69.8272;9.56013;3659.99;5.4757;0;0;8.83528e-58;0.01;0;6.00205;102;0;-1-1;-1
1160;76;18.9534;19.1633;-70.2482;9.07546;3131.08;5.1882;0;0;8.83528e-58;0.01;0;6.00708;102;0;-1-1;-1
1160;77;16.9761;36.4897;-71.078;9.41592;3496.85;5.38568;0;0;8.83528e-58;0.01;0;6.49125;102;0;-1-1;-1
1160;78;15.425;53.817;-73.3124;10.6405;5046.25;6.08481;0;0;8.83528e-58;0.01;0;4.19806;102;0;-1-1;-1
1160;79;30.7407;-59.7583;-67.2908;8.83402;2887.77;5.04623;0;0;8.83528e-58;0.01;0;5.04833;102;0;-1-1;-1
1160;80;31.076;-43.0458;-68.8665;10.1934;4436.56;5.83265;0;0;8.83528e-58;0.01;0;7.27893;102;0;-1-1;-1
1160;81;32.1935;-25.9117;-68.0594;8.80304;2857.5;5.01135;0;0;8.83528e-58;0.01;0;6.2452;102;0;-1-1;-1
1160;82;31.8632;-8.93955;-69.2072;9.93507;4107.73;5.67757;0;0;8.83528e-58;0.01;0;6.71495;102;0;-1-1;-1
1160;83;33.9801;10.8678;-70.1061;10.112;4331.08;5.78127;0;0;8.83528e-58;0.01;0;6.11663;102;0;-1-1;-1
1160;84;33.4816;28.9874;-70.9186;10.3206;4604.71;5.90583;0;0;8.83528e-58;0.01;0;6.57514;102;0;-1-1;-1
1160;85;30.5469;45.8297;-71.2215;8.85727;2910.64;5.05448;0;0;8.83528e-58;0.01;0;5.18498;102;0;-1-1;-1
1160;86;46.2381;-52.2717;-68.1024;10.0174;4210.66;5.73776;0;0;8.83528e-58;0.01;0;3.59836;102;0;-1-1;-1
1160;87;45.8055;-34.2901;-68.7956;9.39094;3469.09;5.37031;0;0;8.83528e-58;0.01;0;5.03404;102;0;-1-1;-1
1160;88;47.9594;-17.3615;-68.6374;10.3682;4668.78;5.92848;0;0;8.83528e-58;0.01;0;6.0034;102;0;-1-1;-1
1160;89;46.0854;-0.441048;-67.6898;8.87846;2931.57;5.07414;0;0;8.83528e-58;0.01;0;4.64201;102;0;-1-1;-1
